node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,49.379096951264,105.817545678301,22.3834165136505,108.31585264359,23.1755658326984,49.379096951264,0,1623.27258979563,1672.6516867469,NA,main,main
30,39,89.8032130847927,105.817545678301,22.3834165136505,103.604538693377,22.3481805669899,89.8032130847927,0,1623.27258979563,1713.07580288043,NA,main,main
39,40,147.861441260633,103.604538693377,22.3481805669899,102.651164333088,21.9569459620782,237.664654345425,89.8032130847927,1713.07580288043,1860.93724414106,NA,main,main
31,32,217.189115062215,108.31585264359,23.1755658326984,110.371978625791,26.8524282570631,266.56821201348,49.379096951264,1672.6516867469,1889.84080180911,NA,main,main
32,33,30.0854709364296,110.371978625791,26.8524282570631,118.069060932359,30.8846183238664,296.653682949909,266.56821201348,1889.84080180911,1919.92627274554,NA,main,main
32,35,68.948843784931,110.371978625791,26.8524282570631,110.805498341041,26.5494818581864,335.517055798411,266.56821201348,1889.84080180911,1958.78964559404,NA,main,main
40,41,101.485184938291,102.651164333088,21.9569459620782,101.342282801294,21.2731585669852,339.149839283716,237.664654345425,1860.93724414106,1962.42242907935,NA,main,main
41,43,9.63287325945423,101.342282801294,21.2731585669852,101.501477107341,21.3339376931269,348.782712543171,339.149839283716,1962.42242907935,1972.0553023388,NA,main,main
33,34,57.435698876412,118.069060932359,30.8846183238664,118.978310444597,28.4241801951528,354.089381826321,296.653682949909,1919.92627274554,1977.36197162196,NA,main,main
35,36,31.7335929506123,110.805498341041,26.5494818581864,109.931538705366,26.351344464297,367.250648749023,335.517055798411,1958.78964559404,1990.52323854466,NA,main,main
43,44,20.1329531479237,101.501477107341,21.3339376931269,101.04877936918,19.316537539425,368.915665691094,348.782712543171,1972.0553023388,1992.18825548673,NA,main,main
44,49,2.02233041506194,101.04877936918,19.316537539425,101.143178388738,19.3742217547767,370.937996106156,368.915665691094,1992.18825548673,1994.21058590179,NA,main,main
49,50,7.25436616006641,101.143178388738,19.3742217547767,102.65794547694,22.1086111706177,378.192362266223,370.937996106156,1994.21058590179,2001.46495206186,NA,main,main
35,38,50.4361569592948,110.805498341041,26.5494818581864,101.88547587506,24.8994827846349,385.953212757705,335.517055798411,1958.78964559404,2009.22580255334,NA,main,main
41,42,48.3810257356936,101.342282801294,21.2731585669852,106.119049980591,13.7975368394259,387.53086501941,339.149839283716,1962.42242907935,2010.80345481504,NA,main,main
42,22,0.163668472626805,106.119049980591,13.7975368394259,106.463939046367,13.9181434560211,387.694533492037,387.53086501941,2010.80345481504,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.163668472626805,106.119049980591,13.7975368394259,106.083048119052,13.9386285832822,387.694533492037,387.53086501941,2010.80345481504,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,10.0851471141814,102.65794547694,22.1086111706177,101.442722526966,21.4008643956964,388.277509380404,378.192362266223,2001.46495206186,2011.55009917604,NA,main,main
34,5,34.6763845424282,118.978310444597,28.4241801951528,118.95677402772,28.3256692418221,388.765766368749,354.089381826321,1977.36197162196,2012.03835616438,SC2_KF294457.1,main,main
44,45,19.9327979291225,101.04877936918,19.316537539425,101.284714223723,18.5362150587816,388.848463620217,368.915665691094,1992.18825548673,2012.12105341585,NA,main,main
31,1,340.386669417485,108.31585264359,23.1755658326984,141.475677527846,39.5463347373864,389.765766368749,49.379096951264,1672.6516867469,2013.03835616438,SC2_LC556375.1,main,main
43,21,41.5419579351677,101.501477107341,21.3339376931269,101.562307833936,23.0796329272482,390.324670478338,348.782712543171,1972.0553023388,2013.59726027397,SC2_MN996532.2,main,main
33,10,95.6079738297991,118.069060932359,30.8846183238664,122.025588867631,30.1428806287761,392.261656779708,296.653682949909,1919.92627274554,2015.53424657534,SC2_MG772934.1,main,main
34,15,39.7613160492774,118.978310444597,28.4241801951528,122.279498771495,30.1208981262645,393.850697875599,354.089381826321,1977.36197162196,2017.12328767123,SC2_MG772933.1,main,main
38,25,9.39337552885219,101.88547587506,24.8994827846349,102.753282648301,24.0836191214996,395.346588286558,385.953212757705,2009.22580255334,2018.61917808219,SC2_MW703458.1,main,main
45,46,7.33737679989409,101.284714223723,18.5362150587816,102.029094679993,18.7483480000392,396.185840420111,388.848463620217,2012.12105341585,2019.45843021575,NA,main,main
51,12,7.9677090431398,101.442722526966,21.4008643956964,101.349145183918,21.5501536247997,396.245218423544,388.277509380404,2011.55009917604,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,47,7.98639050042477,101.284714223723,18.5362150587816,101.832548799382,18.6231397045389,396.834854120642,388.848463620217,2012.12105341585,2020.10744391628,NA,main,main
47,48,0.309171148479897,101.832548799382,18.6231397045389,102.093358818345,18.8294795490337,397.144025269122,396.834854120642,2020.10744391628,2020.41661506476,NA,main,main
51,24,8.88443185173327,101.442722526966,21.4008643956964,101.626210511191,21.3099488766481,397.161941232137,388.277509380404,2011.55009917604,2020.43453102777,SC2_MZ081381.1,main,main
36,37,29.9120632188521,109.931538705366,26.351344464297,110.06162511693,26.3806885151289,397.162711967875,367.250648749023,1990.52323854466,2020.43530176351,NA,main,main
49,28,26.2922511369099,101.143178388738,19.3742217547767,101.067011851148,13.5136311289416,397.230247243066,370.937996106156,1994.21058590179,2020.5028370387,SC2_MW251308.1,main,main
46,14,1.08812266994977,102.029094679993,18.7483480000392,102.199065398588,18.6713089204814,397.273963090061,396.185840420111,2019.45843021575,2020.54655288569,SC2_MZ937000.1,main,main
47,8,0.444573450293574,101.832548799382,18.6231397045389,101.915720238524,18.4477772410532,397.279427570935,396.834854120642,2020.10744391628,2020.55201736657,SC2_MZ937001.1,main,main
48,7,0.135402301813677,102.093358818345,18.8294795490337,102.158107327471,18.8530449501263,397.279427570935,397.144025269122,2020.41661506476,2020.55201736657,SC2_MZ937002.1,main,main
46,29,1.10178387213563,102.029094679993,18.7483480000392,101.937275249512,18.6417040389762,397.287624292247,396.185840420111,2019.45843021575,2020.56021408788,SC2_MZ937003.1,main,main
48,13,0.143599023125055,102.093358818345,18.8294795490337,102.124544063057,18.9088729520612,397.287624292247,397.144025269122,2020.41661506476,2020.56021408788,SC2_MZ937004.1,main,main
37,6,0.68798590772353,110.06162511693,26.3806885151289,109.750247444508,25.9302057938935,397.850697875599,397.162711967875,2020.43530176351,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.68798590772353,110.06162511693,26.3806885151289,110.063783845643,26.3629930753052,397.850697875599,397.162711967875,2020.43530176351,2021.12328767123,SC2_OK017803.1,main,main
36,9,30.6767614553428,109.931538705366,26.351344464297,110.129553751249,26.8879347510496,397.927410204366,367.250648749023,1990.52323854466,2021.2,SC2_OK017805.1,main,main
38,23,12.0591289535098,101.88547587506,24.8994827846349,101.788821719244,24.2862142397943,398.012341711215,385.953212757705,2009.22580255334,2021.28493150685,SC2_OK017806.1,main,main
