node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,60.459438333534,121.284651353693,30.3093214599842,124.730081797655,32.8054298487334,60.459438333534,0,1571.80639302663,1632.26583136016,NA,main,main
30,39,51.2471358077823,121.284651353693,30.3093214599842,125.444120568509,29.1242254811604,51.2471358077823,0,1571.80639302663,1623.05352883441,NA,main,main
39,40,192.659380804752,125.444120568509,29.1242254811604,123.765360696124,27.7236186754559,243.906516612535,51.2471358077823,1623.05352883441,1815.71290963916,NA,main,main
31,32,235.763808341819,124.730081797655,32.8054298487334,121.434857944206,29.6625286195204,296.223246675353,60.459438333534,1632.26583136016,1868.02963970198,NA,main,main
32,33,34.3839669180177,121.434857944206,29.6625286195204,121.613875221896,29.6662029338058,330.60721359337,296.223246675353,1868.02963970198,1902.41360662,NA,main,main
32,35,87.632512462675,121.434857944206,29.6625286195204,111.326078827449,26.9984429287549,383.855759138028,296.223246675353,1868.02963970198,1955.66215216465,NA,main,main
40,41,146.746391867038,123.765360696124,27.7236186754559,102.128268401401,16.6517856146317,390.652908479573,243.906516612535,1815.71290963916,1962.4593015062,NA,main,main
41,42,15.1771801787853,102.128268401401,16.6517856146317,102.031706642044,20.6558530731876,405.830088658358,390.652908479573,1962.4593015062,1977.63648168498,NA,main,main
33,34,75.8403803225503,121.613875221896,29.6662029338058,122.211541575966,29.9343972761035,406.447593915921,330.60721359337,1902.41360662,1978.25398694255,NA,main,main
35,36,29.1984642019239,111.326078827449,26.9984429287549,111.117674723543,26.677346849502,413.054223339951,383.855759138028,1955.66215216465,1984.86061636658,NA,main,main
42,43,9.3095008739995,102.031706642044,20.6558530731876,101.901243944897,20.7813684093895,415.139589532357,405.830088658358,1977.63648168498,1986.94598255898,NA,main,main
43,48,6.57842533103022,101.901243944897,20.7813684093895,101.801358167759,18.6571529910882,421.718014863388,415.139589532357,1986.94598255898,1993.52440789001,NA,main,main
43,44,11.6193550058535,101.901243944897,20.7813684093895,101.848264426431,21.3849236826975,426.758944538211,415.139589532357,1986.94598255898,1998.56533756484,NA,main,main
44,45,8.0240337493078,101.848264426431,21.3849236826975,101.660194640603,21.5879734124323,434.782978287519,426.758944538211,1998.56533756484,2006.58937131414,NA,main,main
35,38,53.7762179348819,111.326078827449,26.9984429287549,103.65731429035,25.6431181876947,437.631977072909,383.855759138028,1955.66215216465,2009.43837009954,NA,main,main
41,53,47.8416801048753,102.128268401401,16.6517856146317,106.51153450824,14.0628613635874,438.494588584448,390.652908479573,1962.4593015062,2010.30098161107,NA,main,main
53,22,0.666141676597571,106.51153450824,14.0628613635874,106.463939046367,13.9181434560211,439.160730261045,438.494588584448,2010.30098161107,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.666141676597571,106.51153450824,14.0628613635874,106.083048119052,13.9386285832822,439.160730261045,438.494588584448,2010.30098161107,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,33.7843692218373,122.211541575966,29.9343972761035,118.95677402772,28.3256692418221,440.231963137758,406.447593915921,1978.25398694255,2012.03835616438,SC2_KF294457.1,main,main
48,49,18.9527610811401,101.801358167759,18.6571529910882,101.521967952801,18.5901627856255,440.670775944528,421.718014863388,1993.52440789001,2012.47716897115,NA,main,main
31,1,380.772524804224,124.730081797655,32.8054298487334,141.475677527846,39.5463347373864,441.231963137758,60.459438333534,1632.26583136016,2013.03835616438,SC2_LC556375.1,main,main
42,21,35.9607785889891,102.031706642044,20.6558530731876,101.562307833936,23.0796329272482,441.790867247347,405.830088658358,1977.63648168498,2013.59726027397,SC2_MN996532.2,main,main
33,10,113.120639955347,121.613875221896,29.6662029338058,122.025588867631,30.1428806287761,443.727853548717,330.60721359337,1902.41360662,2015.53424657534,SC2_MG772934.1,main,main
34,15,38.8693007286865,122.211541575966,29.9343972761035,122.279498771495,30.1208981262645,445.316894644607,406.447593915921,1978.25398694255,2017.12328767123,SC2_MG772933.1,main,main
38,25,9.18080798265653,103.65731429035,25.6431181876947,102.408705891335,25.6946640833944,446.812785055566,437.631977072909,2009.43837009954,2018.61917808219,SC2_MW703458.1,main,main
49,51,6.98951642859946,101.521967952801,18.5901627856255,102.006711099981,18.7389233780771,447.660292373127,440.670775944528,2012.47716897115,2019.46668539975,NA,main,main
45,12,12.9284369050338,101.660194640603,21.5879734124323,101.349145183918,21.5501536247997,447.711415192552,434.782978287519,2006.58937131414,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,7.6983871707618,101.521967952801,18.5901627856255,101.974556622025,18.6519375793221,448.369163115289,440.670775944528,2012.47716897115,2020.17555614191,NA,main,main
51,52,0.882157175427366,102.006711099981,18.7389233780771,102.13993633572,18.7977422391921,448.542449548554,447.660292373127,2019.46668539975,2020.34884257518,NA,main,main
45,24,13.8451597136273,101.660194640603,21.5879734124323,101.626210511191,21.3099488766481,448.628138001146,434.782978287519,2006.58937131414,2020.43453102777,SC2_MZ081381.1,main,main
48,28,26.9784291486872,101.801358167759,18.6571529910882,101.067011851148,13.5136311289416,448.696444012075,421.718014863388,1993.52440789001,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.370996743779749,101.974556622025,18.6519375793221,102.199065398588,18.6713089204814,448.740159859069,448.369163115289,2020.17555614191,2020.54655288569,SC2_MZ937000.1,main,main
51,8,1.08533196681657,102.006711099981,18.7389233780771,101.915720238524,18.4477772410532,448.745624339944,447.660292373127,2019.46668539975,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.203174791389202,102.13993633572,18.7977422391921,102.158107327471,18.8530449501263,448.745624339944,448.542449548554,2020.34884257518,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.384657945965607,101.974556622025,18.6519375793221,101.937275249512,18.6417040389762,448.753821061255,448.369163115289,2020.17555614191,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.21137151270058,102.13993633572,18.7977422391921,102.124544063057,18.9088729520612,448.753821061255,448.542449548554,2020.34884257518,2020.56021408788,SC2_MZ937004.1,main,main
36,37,36.1447625947988,111.117674723543,26.677346849502,111.661000182712,27.728913020658,449.19898593475,413.054223339951,1984.86061636658,2021.00537896138,NA,main,main
37,6,0.117908709856814,111.661000182712,27.728913020658,111.677269208375,27.7545069651923,449.316894644607,449.19898593475,2021.00537896138,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.117908709856814,111.661000182712,27.728913020658,111.628142224666,27.6845941432608,449.316894644607,449.19898593475,2021.00537896138,2021.12328767123,SC2_OK017803.1,main,main
36,9,36.3393836334228,111.117674723543,26.677346849502,110.926210482547,26.6636407833835,449.393606973374,413.054223339951,1984.86061636658,2021.2,SC2_OK017805.1,main,main
38,23,11.8465614073142,103.65731429035,25.6431181876947,103.721520336555,25.2983793739031,449.478538480224,437.631977072909,2009.43837009954,2021.28493150685,SC2_OK017806.1,main,main
