node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,131.808007456213,103.334787220459,19.9595572395229,103.247813383018,20.258265840849,131.808007456213,0,1598.74359698586,1730.55160444207,NA,main,main
30,39,113.282196837768,103.334787220459,19.9595572395229,102.199333776599,18.844303184923,113.282196837768,0,1598.74359698586,1712.02579382363,NA,main,main
39,40,125.245101307229,102.199333776599,18.844303184923,104.49874630869,21.234927874707,238.527298144997,113.282196837768,1712.02579382363,1837.27089513085,NA,main,main
31,32,162.135409046135,103.247813383018,20.258265840849,104.705299797663,22.3592549741736,293.943416502348,131.808007456213,1730.55160444207,1892.68701348821,NA,main,main
32,33,18.7081993305575,104.705299797663,22.3592549741736,121.173035480997,29.5353088793481,312.651615832906,293.943416502348,1892.68701348821,1911.39521281876,NA,main,main
40,41,127.067548184846,104.49874630869,21.234927874707,101.215654106747,18.4141153091441,365.594846329843,238.527298144997,1837.27089513085,1964.3384433157,NA,main,main
32,35,76.1241110653783,104.705299797663,22.3592549741736,110.411866292488,24.8659483887453,370.067527567727,293.943416502348,1892.68701348821,1968.81112455358,NA,main,main
33,34,61.4902009626233,121.173035480997,29.5353088793481,122.394052821483,31.0876614429643,374.141816795529,312.651615832906,1911.39521281876,1972.88541378139,NA,main,main
41,42,8.67346249479615,101.215654106747,18.4141153091441,101.603113173068,18.5551740689103,374.268308824639,365.594846329843,1964.3384433157,1973.0119058105,NA,main,main
35,36,22.1242426931484,110.411866292488,24.8659483887453,111.146672910885,25.2112612671382,392.191770260875,370.067527567727,1968.81112455358,1990.93536724673,NA,main,main
42,43,23.650881772602,101.603113173068,18.5551740689103,103.208424987757,19.7364102938061,397.919190597241,374.268308824639,1973.0119058105,1996.6627875831,NA,main,main
43,48,1.56086210243484,103.208424987757,19.7364102938061,102.722308970907,19.3901018909539,399.480052699676,397.919190597241,1996.6627875831,1998.22364968553,NA,main,main
43,44,4.29075820483276,103.208424987757,19.7364102938061,102.216914256228,21.9521165694249,402.209948802074,397.919190597241,1996.6627875831,2000.95354578793,NA,main,main
44,47,5.09534635126782,102.216914256228,21.9521165694249,102.168449231758,21.8899275622792,407.305295153342,402.209948802074,2000.95354578793,2006.0488921392,NA,main,main
35,38,41.8906720459106,110.411866292488,24.8659483887453,104.220239098723,23.6125938768006,411.958199613637,370.067527567727,1968.81112455358,2010.70179659949,NA,main,main
41,53,46.4559821974255,101.215654106747,18.4141153091441,106.397937455176,13.9563055393584,412.050828527269,365.594846329843,1964.3384433157,2010.79442551313,NA,main,main
53,22,0.172697774544831,106.397937455176,13.9563055393584,106.463939046367,13.9181434560211,412.223526301814,412.050828527269,2010.79442551313,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.172697774544831,106.397937455176,13.9563055393584,106.083048119052,13.9386285832822,412.223526301814,412.050828527269,2010.79442551313,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,39.1529423829968,122.394052821483,31.0876614429643,118.95677402772,28.3256692418221,413.294759178526,374.141816795529,1972.88541378139,2012.03835616438,SC2_KF294457.1,main,main
48,49,14.7740857702928,102.722308970907,19.3901018909539,101.98866357592,18.6792104684695,414.254138469969,399.480052699676,1998.22364968553,2012.99773545583,NA,main,main
31,1,282.486751722313,103.247813383018,20.258265840849,141.475677527846,39.5463347373864,414.294759178526,131.808007456213,1730.55160444207,2013.03835616438,SC2_LC556375.1,main,main
42,21,40.5853544634757,101.603113173068,18.5551740689103,101.562307833936,23.0796329272482,414.853663288115,374.268308824639,1973.0119058105,2013.59726027397,SC2_MN996532.2,main,main
33,10,104.139033756579,121.173035480997,29.5353088793481,122.025588867631,30.1428806287761,416.790649589485,312.651615832906,1911.39521281876,2015.53424657534,SC2_MG772934.1,main,main
34,15,44.237873889846,122.394052821483,31.0876614429643,122.279498771495,30.1208981262645,418.379690685375,374.141816795529,1972.88541378139,2017.12328767123,SC2_MG772933.1,main,main
38,25,7.91738148269684,104.220239098723,23.6125938768006,104.193458607826,23.6312299813467,419.875581096334,411.958199613637,2010.70179659949,2018.61917808219,SC2_MW703458.1,main,main
36,37,28.4333924238668,111.146672910885,25.2112612671382,112.964474049745,26.6842624870295,420.625162684742,392.191770260875,1990.93536724673,2019.3687596706,NA,main,main
47,12,13.4689160799787,102.168449231758,21.8899275622792,101.349145183918,21.5501536247997,420.774211233321,407.305295153342,2006.0488921392,2019.51780821918,SC2_EPI_ISL_412977,main,main
