node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,89.5510331796299,121.58330939691,31.2401538415449,119.171419956993,33.1110232542168,89.5510331796299,0,1691.19253335706,1780.74356653669,NA,main,main
30,39,60.7773188297916,121.58330939691,31.2401538415449,124.027923728745,34.4227031130502,60.7773188297916,0,1691.19253335706,1751.96985218685,NA,main,main
39,40,125.581796296357,124.027923728745,34.4227031130502,100.777341207811,18.6528683989999,186.359115126148,60.7773188297916,1751.96985218685,1877.55164848321,NA,main,main
31,32,129.711416012251,119.171419956993,33.1110232542168,119.748110152848,32.4692958708098,219.262449191881,89.5510331796299,1780.74356653669,1910.45498254894,NA,main,main
32,33,19.9753871520906,119.748110152848,32.4692958708098,124.334725280621,31.1118910075208,239.237836343972,219.262449191881,1910.45498254894,1930.43036970103,NA,main,main
40,41,96.5180056991939,100.777341207811,18.6528683989999,104.00044995937,20.3295597025655,282.877120825342,186.359115126148,1877.55164848321,1974.0696541824,NA,main,main
32,35,67.9309773966037,119.748110152848,32.4692958708098,110.064515492741,27.059897621431,287.193426588485,219.262449191881,1910.45498254894,1978.38595994555,NA,main,main
33,34,49.8984306832093,124.334725280621,31.1118910075208,123.343364770435,30.4072168176801,289.136267027181,239.237836343972,1930.43036970103,1980.32880038424,NA,main,main
41,42,9.87637882264772,104.00044995937,20.3295597025655,100.326279442577,19.1845745695934,292.75349964799,282.877120825342,1974.0696541824,1983.94603300505,NA,main,main
42,43,7.61980503530565,100.326279442577,19.1845745695934,99.5838589235568,18.7080089582555,300.373304683296,292.75349964799,1983.94603300505,1991.56583804036,NA,main,main
43,48,7.0409563310803,99.5838589235568,18.7080089582555,100.611104796142,18.0660139422319,307.414261014376,300.373304683296,1991.56583804036,1998.60679437144,NA,main,main
43,44,8.19549902673113,99.5838589235568,18.7080089582555,100.661743594743,21.0431253039791,308.568803710027,300.373304683296,1991.56583804036,1999.76133706709,NA,main,main
35,36,22.5608432975518,110.064515492741,27.059897621431,111.085272975819,26.8827507225932,309.754269886036,287.193426588485,1978.38595994555,2000.9468032431,NA,main,main
44,47,8.33192951424395,100.661743594743,21.0431253039791,102.040797260604,21.666612998842,316.900733224271,308.568803710027,1999.76133706709,2008.09326658133,NA,main,main
41,53,36.4284244921958,104.00044995937,20.3295597025655,106.046355840073,13.9184808297308,319.305545317538,282.877120825342,1974.0696541824,2010.4980786746,NA,main,main
48,49,12.0203193865783,100.611104796142,18.0660139422319,101.70933929778,18.6218839514407,319.434580400954,307.414261014376,1998.60679437144,2010.62711375802,NA,main,main
53,22,0.46904461307208,106.046355840073,13.9184808297308,106.463939046367,13.9181434560211,319.77458993061,319.305545317538,2010.4980786746,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.46904461307208,106.046355840073,13.9184808297308,106.083048119052,13.9386285832822,319.77458993061,319.305545317538,2010.4980786746,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,38,33.3428761553787,110.064515492741,27.059897621431,104.910399366849,24.0704105743806,320.536302743863,287.193426588485,1978.38595994555,2011.72883610092,NA,main,main
34,5,31.7095557801418,123.343364770435,30.4072168176801,118.95677402772,28.3256692418221,320.845822807323,289.136267027181,1980.32880038424,2012.03835616438,SC2_KF294457.1,main,main
31,1,232.294789627693,119.171419956993,33.1110232542168,141.475677527846,39.5463347373864,321.845822807323,89.5510331796299,1780.74356653669,2013.03835616438,SC2_LC556375.1,main,main
42,21,29.6512272689217,100.326279442577,19.1845745695934,101.562307833936,23.0796329272482,322.404726916912,292.75349964799,1983.94603300505,2013.59726027397,SC2_MN996532.2,main,main
33,10,85.10387687431,124.334725280621,31.1118910075208,122.025588867631,30.1428806287761,324.341713218282,239.237836343972,1930.43036970103,2015.53424657534,SC2_MG772934.1,main,main
34,15,36.794487286991,123.343364770435,30.4072168176801,122.279498771495,30.1208981262645,325.930754314172,289.136267027181,1980.32880038424,2017.12328767123,SC2_MG772933.1,main,main
38,25,6.8903419812675,104.910399366849,24.0704105743806,104.051435602237,24.3630860070927,327.426644725131,320.536302743863,2011.72883610092,2018.61917808219,SC2_MW703458.1,main,main
49,51,8.67497527462802,101.70933929778,18.6218839514407,101.967822993095,18.5720103746225,328.109555675582,319.434580400954,2010.62711375802,2019.30208903264,NA,main,main
47,12,11.4245416378465,102.040797260604,21.666612998842,101.349145183918,21.5501536247997,328.325274862117,316.900733224271,2008.09326658133,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,9.26291986070879,101.70933929778,18.6218839514407,101.914894136952,18.4965655584322,328.697500261663,319.434580400954,2010.62711375802,2019.89003361872,NA,main,main
51,52,1.01198034495513,101.967822993095,18.5720103746225,102.13113885882,18.8230398672209,329.121536020537,328.109555675582,2019.30208903264,2020.3140693776,NA,main,main
47,24,12.34126444644,102.040797260604,21.666612998842,101.626210511191,21.3099488766481,329.241997670711,316.900733224271,2008.09326658133,2020.43453102777,SC2_MZ081381.1,main,main
48,28,21.8960426672636,100.611104796142,18.0660139422319,101.067011851148,13.5136311289416,329.31030368164,307.414261014376,1998.60679437144,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.656519266970962,101.914894136952,18.4965655584322,102.199065398588,18.6713089204814,329.354019528634,328.697500261663,2019.89003361872,2020.54655288569,SC2_MZ937000.1,main,main
51,8,1.24992833392621,101.967822993095,18.5720103746225,101.915720238524,18.4477772410532,329.359484009508,328.109555675582,2019.30208903264,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.237947988971086,102.13113885882,18.8230398672209,102.158107327471,18.8530449501263,329.359484009508,329.121536020537,2020.3140693776,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.67018046915682,101.914894136952,18.4965655584322,101.937275249512,18.6417040389762,329.36768073082,328.697500261663,2019.89003361872,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.246144710282465,102.13113885882,18.8230398672209,102.124544063057,18.9088729520612,329.36768073082,329.121536020537,2020.3140693776,2020.56021408788,SC2_MZ937004.1,main,main
36,37,19.9196534084474,111.085272975819,26.8827507225932,111.461030603947,27.2969776772446,329.673923294484,309.754269886036,2000.9468032431,2020.86645665154,NA,main,main
37,6,0.256831019688085,111.461030603947,27.2969776772446,111.49457482359,27.3309561578149,329.930754314172,329.673923294484,2020.86645665154,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.256831019688085,111.461030603947,27.2969776772446,111.392825842401,27.2428835634335,329.930754314172,329.673923294484,2020.86645665154,2021.12328767123,SC2_OK017803.1,main,main
36,9,20.2531967569026,111.085272975819,26.8827507225932,113.360195153249,27.8052649724598,330.007466642939,309.754269886036,2000.9468032431,2021.2,SC2_OK017805.1,main,main
38,23,9.55609540592512,104.910399366849,24.0704105743806,104.684016982926,23.7663337406089,330.092398149788,320.536302743863,2011.72883610092,2021.28493150685,SC2_OK017806.1,main,main
