node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,57.12334782533,108.950179620212,30.1058400233727,115.690078819048,33.065552449345,57.12334782533,0,1638.3605835001,1695.48393132543,NA,main,main
30,39,88.1113737816104,108.950179620212,30.1058400233727,109.878890485167,32.268104370985,88.1113737816104,0,1638.3605835001,1726.47195728171,NA,main,main
39,40,117.917322664913,109.878890485167,32.268104370985,102.094848476519,21.3390620519285,206.028696446523,88.1113737816104,1726.47195728171,1844.38927994662,NA,main,main
31,32,189.008748100087,115.690078819048,33.065552449345,119.275448062834,28.1720309225698,246.132095925417,57.12334782533,1695.48393132543,1884.49267942552,NA,main,main
32,33,41.8527507917905,119.275448062834,28.1720309225698,119.525812994426,28.1633391922959,287.984846717208,246.132095925417,1884.49267942552,1926.34543021731,NA,main,main
40,41,110.945858042804,102.094848476519,21.3390620519285,102.929172546955,21.8256955948345,316.974554489328,206.028696446523,1844.38927994662,1955.33513798943,NA,main,main
32,35,81.5656739891438,119.275448062834,28.1720309225698,109.59323878829,25.9746028307877,327.697769914561,246.132095925417,1884.49267942552,1966.05835341466,NA,main,main
41,43,17.5622168356946,102.929172546955,21.8256955948345,102.059744028905,22.6934857967376,334.536771325023,316.974554489328,1955.33513798943,1972.89735482512,NA,main,main
33,34,54.6975118765042,119.525812994426,28.1633391922959,118.840396474316,27.7580212549926,342.682358593712,287.984846717208,1926.34543021731,1981.04294209381,NA,main,main
43,44,19.9184600212368,102.059744028905,22.6934857967376,102.768421040673,22.1626624291321,354.455231346259,334.536771325023,1972.89735482512,1992.81581484636,NA,main,main
35,36,30.0127322657771,109.59323878829,25.9746028307877,109.732123799666,26.2951053946842,357.710502180338,327.697769914561,1966.05835341466,1996.07108568044,NA,main,main
44,45,5.91500805878271,102.768421040673,22.1626624291321,101.013590099962,21.5670014046922,360.370239405042,354.455231346259,1992.81581484636,1998.73082290514,NA,main,main
44,49,6.42580802108015,102.768421040673,22.1626624291321,105.906101034461,17.2356877736043,360.881039367339,354.455231346259,1992.81581484636,1999.24162286744,NA,main,main
45,46,5.28819792904305,101.013590099962,21.5670014046922,101.294528242765,21.7550784216349,365.658437334085,360.370239405042,1998.73082290514,2004.01902083418,NA,main,main
35,38,42.3256131575523,109.59323878829,25.9746028307877,101.766141780611,23.9324952869354,370.023383072113,327.697769914561,1966.05835341466,2008.38396657221,NA,main,main
41,42,55.5342499586839,102.929172546955,21.8256955948345,106.466099237927,13.9489142432998,372.508804448012,316.974554489328,1955.33513798943,2010.86938794811,NA,main,main
42,22,0.0977353395599625,106.466099237927,13.9489142432998,106.463939046367,13.9181434560211,372.606539787572,372.508804448012,2010.86938794811,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.0977353395599625,106.466099237927,13.9489142432998,106.083048119052,13.9386285832822,372.606539787572,372.508804448012,2010.86938794811,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,11.9543270122762,105.906101034461,17.2356877736043,102.352610358275,18.6986548466614,372.835366379616,360.881039367339,1999.24162286744,2011.19594987972,NA,main,main
34,5,30.9954140705724,118.840396474316,27.7580212549926,118.95677402772,28.3256692418221,373.677772664284,342.682358593712,1981.04294209381,2012.03835616438,SC2_KF294457.1,main,main
