node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,104.773107810381,113.587114528204,30.7195032983035,114.210543102953,31.6744003794394,104.773107810381,0,1637.97238471245,1742.74549252283,NA,main,main
30,39,61.9919743132588,113.587114528204,30.7195032983035,106.80644031324,27.667853371179,61.9919743132588,0,1637.97238471245,1699.96435902571,NA,main,main
39,40,158.025679760717,106.80644031324,27.667853371179,102.790396153221,24.029226255729,220.017654073976,61.9919743132588,1699.96435902571,1857.99003878642,NA,main,main
31,32,147.665614741903,114.210543102953,31.6744003794394,121.090813938024,30.1417736162324,252.438722552283,104.773107810381,1742.74549252283,1890.41110726473,NA,main,main
32,33,32.4414953756963,121.090813938024,30.1417736162324,121.90063085938,30.6930440079892,284.88021792798,252.438722552283,1890.41110726473,1922.85260264043,NA,main,main
32,35,75.173505088697,121.090813938024,30.1417736162324,113.0358587075,27.5728096114069,327.61222764098,252.438722552283,1890.41110726473,1965.58461235343,NA,main,main
40,41,109.955735518582,102.790396153221,24.029226255729,102.352380552732,20.3280112248243,329.973389592558,220.017654073976,1857.99003878642,1967.94577430501,NA,main,main
41,43,12.5861787499817,102.352380552732,20.3280112248243,102.355766519809,22.9507043433687,342.55956834254,329.973389592558,1967.94577430501,1980.53195305499,NA,main,main
33,34,59.7080879440701,121.90063085938,30.6930440079892,121.618037025061,30.6185255509941,344.58830587205,284.88021792798,1922.85260264043,1982.5606905845,NA,main,main
35,36,26.5013298831839,113.0358587075,27.5728096114069,112.783502024269,27.1879188268889,354.113557524164,327.61222764098,1965.58461235343,1992.08594223661,NA,main,main
43,44,15.1797285470342,102.355766519809,22.9507043433687,100.918568732835,21.227855048782,357.739296889574,342.55956834254,1980.53195305499,1995.71168160202,NA,main,main
44,45,4.75270656207778,100.918568732835,21.227855048782,101.225692530891,21.3116792541276,362.492003451652,357.739296889574,1995.71168160202,2000.4643881641,NA,main,main
44,49,5.82121043776399,100.918568732835,21.227855048782,102.241219449519,18.069436082612,363.560507327338,357.739296889574,1995.71168160202,2001.53289203979,NA,main,main
45,48,6.22228061547839,101.225692530891,21.3116792541276,101.599788170975,21.1524733995925,368.71428406713,362.492003451652,2000.4643881641,2006.68666877958,NA,main,main
41,42,42.2650493930354,102.352380552732,20.3280112248243,106.392756523764,13.8670035914081,372.238438985593,329.973389592558,1967.94577430501,2010.21082369804,NA,main,main
35,38,44.8535042878459,113.0358587075,27.5728096114069,99.3261841200048,28.1348608498114,372.465731928826,327.61222764098,1965.58461235343,2010.43811664127,NA,main,main
42,22,0.756299589629718,106.392756523764,13.8670035914081,106.463939046367,13.9181434560211,372.994738575223,372.238438985593,2010.21082369804,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.756299589629718,106.392756523764,13.8670035914081,106.083048119052,13.9386285832822,372.994738575223,372.238438985593,2010.21082369804,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,29.4776655798857,121.618037025061,30.6185255509941,118.95677402772,28.3256692418221,374.065971451935,344.58830587205,1982.5606905845,2012.03835616438,SC2_KF294457.1,main,main
31,1,270.292863641555,114.210543102953,31.6744003794394,141.475677527846,39.5463347373864,375.065971451935,104.773107810381,1742.74549252283,2013.03835616438,SC2_LC556375.1,main,main
43,21,33.065307218985,102.355766519809,22.9507043433687,101.562307833936,23.0796329272482,375.624875561525,342.55956834254,1980.53195305499,2013.59726027397,SC2_MN996532.2,main,main
33,10,92.6816439349147,121.90063085938,30.6930440079892,122.025588867631,30.1428806287761,377.561861862894,284.88021792798,1922.85260264043,2015.53424657534,SC2_MG772934.1,main,main
49,50,14.3834088202099,102.241219449519,18.069436082612,101.893963122148,18.8358405724866,377.943916147548,363.560507327338,2001.53289203979,2015.91630086,NA,main,main
34,15,34.5625970867349,121.618037025061,30.6185255509941,122.279498771495,30.1208981262645,379.150902958785,344.58830587205,1982.5606905845,2017.12328767123,SC2_MG772933.1,main,main
38,25,8.1810614409174,99.3261841200048,28.1348608498114,99.0727762513718,29.0548699236422,380.646793369744,372.465731928826,2010.43811664127,2018.61917808219,SC2_MW703458.1,main,main
48,12,12.8311394396,101.599788170975,21.1524733995925,101.349145183918,21.5501536247997,381.54542350673,368.71428406713,2006.68666877958,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,3.73556993268469,101.893963122148,18.8358405724866,102.070294158658,18.8753208602029,381.679486080232,377.943916147548,2015.91630086,2019.65187079268,NA,main,main
50,51,4.09421728878327,101.893963122148,18.8358405724866,102.097211623572,18.618120142498,382.038133436331,377.943916147548,2015.91630086,2020.01051814878,NA,main,main
48,24,13.7478622481935,101.599788170975,21.1524733995925,101.626210511191,21.3099488766481,382.462146315323,368.71428406713,2006.68666877958,2020.43453102777,SC2_MZ081381.1,main,main
49,28,18.9699449989145,102.241219449519,18.069436082612,101.067011851148,13.5136311289416,382.530452326252,363.560507327338,2001.53289203979,2020.5028370387,SC2_MW251308.1,main,main
52,53,0.871979168499953,102.070294158658,18.8753208602029,102.152314356378,18.8652956682486,382.551465248732,381.679486080232,2019.65187079268,2020.52384996118,NA,main,main
51,14,0.536034736915801,102.097211623572,18.618120142498,102.199065398588,18.6713089204814,382.574168173247,382.038133436331,2020.01051814878,2020.54655288569,SC2_MZ937000.1,main,main
52,8,0.900146573888856,102.070294158658,18.8753208602029,101.915720238524,18.4477772410532,382.579632654121,381.679486080232,2019.65187079268,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.0281674053889027,102.152314356378,18.8652956682486,102.158107327471,18.8530449501263,382.579632654121,382.551465248732,2020.52384996118,2020.55201736657,SC2_MZ937002.1,main,main
51,29,0.549695939101659,102.097211623572,18.618120142498,101.937275249512,18.6417040389762,382.587829375433,382.038133436331,2020.01051814878,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.0363641267002812,102.152314356378,18.8652956682486,102.124544063057,18.9088729520612,382.587829375433,382.551465248732,2020.52384996118,2020.56021408788,SC2_MZ937004.1,main,main
36,37,28.8267281631153,112.783502024269,27.1879188268889,111.395467350277,26.6594975478363,382.940285687279,354.113557524164,1992.08594223661,2020.91267039973,NA,main,main
37,6,0.210617271505155,111.395467350277,26.6594975478363,111.532781740534,26.7476750050925,383.150902958785,382.940285687279,2020.91267039973,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.210617271505155,111.395467350277,26.6594975478363,111.442757022096,26.6604562426649,383.150902958785,382.940285687279,2020.91267039973,2021.12328767123,SC2_OK017803.1,main,main
36,9,29.1140577633876,112.783502024269,27.1879188268889,113.849742958584,27.3272807359997,383.227615287552,354.113557524164,1992.08594223661,2021.2,SC2_OK017805.1,main,main
38,23,10.846814865575,99.3261841200048,28.1348608498114,99.4558399977363,28.3016587947057,383.312546794401,372.465731928826,2010.43811664127,2021.28493150685,SC2_OK017806.1,main,main
