node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,94.838205916002,107.580425349234,27.292907232266,113.521452906199,27.2826752455329,94.838205916002,0,1576.70664106716,1671.54484698316,NA,main,main
30,39,112.554919378312,107.580425349234,27.292907232266,108.554236109819,28.9364665925858,112.554919378312,0,1576.70664106716,1689.26156044547,NA,main,main
39,40,174.82884508235,108.554236109819,28.9364665925858,109.499835328564,27.1685987657896,287.383764460662,112.554919378312,1689.26156044547,1864.09040552782,NA,main,main
31,32,213.936067832614,113.521452906199,27.2826752455329,115.036270370945,27.9987604896882,308.774273748616,94.838205916002,1671.54484698316,1885.48091481578,NA,main,main
32,33,23.8653461596382,115.036270370945,27.9987604896882,121.156089572971,29.5179389362464,332.639619908255,308.774273748616,1885.48091481578,1909.34626097542,NA,main,main
32,35,73.9684873961702,115.036270370945,27.9987604896882,103.502063842974,24.2997420997696,382.742761144787,308.774273748616,1885.48091481578,1959.44940221195,NA,main,main
40,41,100.61836796373,109.499835328564,27.1685987657896,103.704750459393,17.3551214924837,388.002132424392,287.383764460662,1864.09040552782,1964.70877349155,NA,main,main
33,34,66.2455849520939,121.156089572971,29.5179389362464,121.915113075178,30.1664203418769,398.885204860349,332.639619908255,1909.34626097542,1975.59184592751,NA,main,main
41,42,12.1893875427231,103.704750459393,17.3551214924837,106.28319718364,21.3649538598001,400.191519967115,388.002132424392,1964.70877349155,1976.89816103428,NA,main,main
42,43,9.64596232152852,106.28319718364,21.3649538598001,102.218185018691,18.4560735916283,409.837482288644,400.191519967115,1976.89816103428,1986.54412335581,NA,main,main
35,36,32.4548668131122,103.502063842974,24.2997420997696,106.711853123679,25.0800398019603,415.197627957899,382.742761144787,1959.44940221195,1991.90426902506,NA,main,main
43,48,8.24303408052834,102.218185018691,18.4560735916283,103.620907869484,19.5447093506834,418.080516369172,409.837482288644,1986.54412335581,1994.78715743633,NA,main,main
43,44,14.9943434384004,102.218185018691,18.4560735916283,101.134122052894,21.0179212834069,424.831825727044,409.837482288644,1986.54412335581,2001.53846679421,NA,main,main
35,38,48.659784958125,103.502063842974,24.2997420997696,104.49662325561,25.7139151788885,431.402546102912,382.742761144787,1959.44940221195,2008.10918717007,NA,main,main
44,47,7.17760622522826,101.134122052894,21.0179212834069,101.677649750704,21.4873088777157,432.009431952272,424.831825727044,2001.53846679421,2008.71607301943,NA,main,main
48,49,15.4952933553964,103.620907869484,19.5447093506834,101.835272321868,18.3328572188378,433.575809724568,418.080516369172,1994.78715743633,2010.28245079173,NA,main,main
41,53,45.7872451289205,103.704750459393,17.3551214924837,106.344776752822,13.8831588161525,433.789377553313,388.002132424392,1964.70877349155,2010.49601862047,NA,main,main
53,22,0.47110466719618,106.344776752822,13.8831588161525,106.463939046367,13.9181434560211,434.260482220509,433.789377553313,2010.49601862047,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.47110466719618,106.344776752822,13.8831588161525,106.083048119052,13.9386285832822,434.260482220509,433.789377553313,2010.49601862047,2010.96712328767,SC2_EPI_ISL_852604,main,main
