node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,106.935602685738,102.909501549178,25.8326915347963,103.495078530963,25.8286859207391,106.935602685738,0,1537.23447856468,1644.17008125041,NA,main,main
30,39,89.1864779142415,102.909501549178,25.8326915347963,103.463710759673,24.6468877158611,89.1864779142415,0,1537.23447856468,1626.42095647892,NA,main,main
39,40,184.032941770751,103.463710759673,24.6468877158611,104.562543585563,23.0638618121983,273.219419684992,89.1864779142415,1626.42095647892,1810.45389824967,NA,main,main
31,32,214.315931960112,103.495078530963,25.8286859207391,104.821985635497,26.4989383391832,321.251534645849,106.935602685738,1644.17008125041,1858.48601321053,NA,main,main
32,33,47.1074102018051,104.821985635497,26.4989383391832,119.905373742928,28.0192367717595,368.358944847655,321.251534645849,1858.48601321053,1905.59342341233,NA,main,main
32,35,94.3365732622372,104.821985635497,26.4989383391832,105.573420883566,28.917761627862,415.588107908087,321.251534645849,1858.48601321053,1952.82258647276,NA,main,main
40,41,142.617085405144,104.562543585563,23.0638618121983,103.859240388845,20.8170934921423,415.836505090137,273.219419684992,1810.45389824967,1953.07098365481,NA,main,main
41,42,12.9668517710987,103.859240388845,20.8170934921423,103.993856281337,21.0290618450293,428.803356861235,415.836505090137,1953.07098365481,1966.03783542591,NA,main,main
33,34,63.6546428051139,119.905373742928,28.0192367717595,121.013660616105,30.0225986786346,432.013587652769,368.358944847655,1905.59342341233,1969.24806621744,NA,main,main
42,43,18.4603196648163,103.993856281337,21.0290618450293,102.224647653757,19.699762572357,447.263676526052,428.803356861235,1966.03783542591,1984.49815509073,NA,main,main
35,36,32.4723819373687,105.573420883566,28.917761627862,111.613622227921,27.4101180769526,448.060489845455,415.588107908087,1952.82258647276,1985.29496841013,NA,main,main
43,44,8.67985589497555,102.224647653757,19.699762572357,102.675523870731,20.668157860998,455.943532421027,447.263676526052,1984.49815509073,1993.1780109857,NA,main,main
43,48,10.2273616706784,102.224647653757,19.699762572357,101.87102099475,19.7146576739686,457.49103819673,447.263676526052,1984.49815509073,1994.72551676141,NA,main,main
44,47,11.9685564844926,102.675523870731,20.668157860998,101.145216346816,21.509643071802,467.91208890552,455.943532421027,1993.1780109857,2005.1465674702,NA,main,main
