node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,101.50596280955,108.096483195176,25.0003846310098,119.181513456621,29.0481761634738,101.50596280955,0,1480.43912628364,1581.94508909319,NA,main,main
30,39,133.764609415994,108.096483195176,25.0003846310098,108.992251280179,24.2298865209476,133.764609415994,0,1480.43912628364,1614.20373569964,NA,main,main
39,40,187.21997092085,108.992251280179,24.2298865209476,105.379012353539,20.4734837701265,320.984580336844,133.764609415994,1614.20373569964,1801.42370662049,NA,main,main
31,32,260.978844940822,119.181513456621,29.0481761634738,119.203638157834,26.9648045270881,362.484807750372,101.50596280955,1581.94508909319,1842.92393403401,NA,main,main
32,33,50.5430301405097,119.203638157834,26.9648045270881,118.579367790118,27.1620800524092,413.027837890882,362.484807750372,1842.92393403401,1893.46696417452,NA,main,main
32,35,98.4793073038769,119.203638157834,26.9648045270881,111.078177978079,27.9676647069961,460.964115054249,362.484807750372,1842.92393403401,1941.40324133789,NA,main,main
40,41,155.712864440896,105.379012353539,20.4734837701265,101.971840977971,21.6653284791241,476.69744477774,320.984580336844,1801.42370662049,1957.13657106138,NA,main,main
33,34,68.7919849312013,118.579367790118,27.1620800524092,119.193757086643,27.5482195805914,481.819822822083,413.027837890882,1893.46696417452,1962.25894910573,NA,main,main
41,42,16.6508626759452,101.971840977971,21.6653284791241,102.042568981957,21.9185190702472,493.348307453686,476.69744477774,1957.13657106138,1973.78743373733,NA,main,main
35,36,37.3674087147108,111.078177978079,27.9676647069961,111.694571764553,27.7936070987342,498.33152376896,460.964115054249,1941.40324133789,1978.7706500526,NA,main,main
42,43,12.3647521004542,102.042568981957,21.9185190702472,101.294817813371,21.2615118368303,505.71305955414,493.348307453686,1973.78743373733,1986.15218583778,NA,main,main
43,48,6.56506598461993,101.294817813371,21.2615118368303,101.413362339671,21.1040150891057,512.27812553876,505.71305955414,1986.15218583778,1992.7172518224,NA,main,main
43,44,6.68470591591371,101.294817813371,21.2615118368303,102.377452866488,21.5833214492874,512.397765470054,505.71305955414,1986.15218583778,1992.8368917537,NA,main,main
35,38,61.761585846917,111.078177978079,27.9676647069961,102.473987878391,25.0885029066395,522.725700901166,460.964115054249,1941.40324133789,2003.16482718481,NA,main,main
44,45,10.9577930652463,102.377452866488,21.5833214492874,102.341558079229,21.6339650223973,523.3555585353,512.397765470054,1992.8368917537,2003.79468481894,NA,main,main
48,49,15.1543697438725,101.413362339671,21.1040150891057,101.881878926426,18.9127453127121,527.432495282632,512.27812553876,1992.7172518224,2007.87162156627,NA,main,main
41,53,52.8238461946119,101.971840977971,21.6653284791241,106.347565443116,14.1349994810979,529.521290972352,476.69744477774,1957.13657106138,2009.96041725599,NA,main,main
53,22,1.00670603167673,106.347565443116,14.1349994810979,106.463939046367,13.9181434560211,530.527997004029,529.521290972352,2009.96041725599,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,1.00670603167673,106.347565443116,14.1349994810979,106.083048119052,13.9386285832822,530.527997004029,529.521290972352,2009.96041725599,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,49.7794070586584,119.193757086643,27.5482195805914,118.95677402772,28.3256692418221,531.599229880742,481.819822822083,1962.25894910573,2012.03835616438,SC2_KF294457.1,main,main
31,1,431.093267071192,119.181513456621,29.0481761634738,141.475677527846,39.5463347373864,532.599229880742,101.50596280955,1581.94508909319,2013.03835616438,SC2_LC556375.1,main,main
42,21,39.8098265366449,102.042568981957,21.9185190702472,101.562307833936,23.0796329272482,533.158133990331,493.348307453686,1973.78743373733,2013.59726027397,SC2_MN996532.2,main,main
33,10,122.067282400819,118.579367790118,27.1620800524092,122.025588867631,30.1428806287761,535.0951202917,413.027837890882,1893.46696417452,2015.53424657534,SC2_MG772934.1,main,main
