node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.241504032128987,102.828828471952,15.2031348341731,141.483660793153,39.5142004728956,0.241504032128987,0,2021.04342747472,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0744168779585776,102.828828471952,15.2031348341731,102.97380903265,15.4324279369956,0.0744168779585776,0,2021.04342747472,2021.11784435268,NA,main,main
29,30,0.0626614262541433,102.97380903265,15.4324279369956,102.024058366009,14.913305192265,0.137078304212721,0.0744168779585776,2021.11784435268,2021.18050577893,NA,main,main
30,31,0.0110625544856894,102.024058366009,14.913305192265,101.905204092343,14.9371031518097,0.14814085869841,0.137078304212721,2021.18050577893,2021.19156833342,NA,main,main
31,32,0.0287872743171057,101.905204092343,14.9371031518097,101.773054598668,20.0059984641956,0.176928133015516,0.14814085869841,2021.19156833342,2021.22035560774,NA,main,main
32,33,0.0155099387120107,101.773054598668,20.0059984641956,101.272414780013,22.4905280237694,0.192438071727527,0.176928133015516,2021.22035560774,2021.23586554645,NA,main,main
33,34,0.0090121861958527,101.272414780013,22.4905280237694,108.316067072299,26.8421841595318,0.201450257923379,0.192438071727527,2021.23586554645,2021.24487773264,NA,main,main
33,38,0.0164529461251362,101.272414780013,22.4905280237694,101.612345488801,21.3153934860027,0.208891017852663,0.192438071727527,2021.23586554645,2021.25231849257,NA,main,main
38,39,0.00391458048944796,101.612345488801,21.3153934860027,101.439756671047,21.4268954880313,0.212805598342111,0.208891017852663,2021.25231849257,2021.25623307306,NA,main,main
39,40,0.00473009593859687,101.439756671047,21.4268954880313,101.291663037512,21.8387131971118,0.217535694280708,0.212805598342111,2021.25623307306,2021.260963169,NA,main,main
40,41,0.00369573326259462,101.291663037512,21.8387131971118,101.369748925355,21.670216484754,0.221231427543302,0.217535694280708,2021.260963169,2021.26465890226,NA,main,main
34,35,0.0198385912001008,108.316067072299,26.8421841595318,109.590489643411,28.2678183173693,0.22128884912348,0.201450257923379,2021.24487773264,2021.26471632384,NA,main,main
41,44,0.000863638314572614,101.369748925355,21.670216484754,101.262100049547,21.4839056496267,0.222095065857875,0.221231427543302,2021.26465890226,2021.26552254058,NA,main,main
35,36,0.0061921016778787,109.590489643411,28.2678183173693,122.283134796706,30.1980885384233,0.227480950801359,0.22128884912348,2021.26471632384,2021.27090842552,NA,main,main
41,42,0.00630007893509779,101.369748925355,21.670216484754,101.479573545383,21.7309299381184,0.2275315064784,0.221231427543302,2021.26465890226,2021.2709589812,NA,main,main
44,45,0.00553990485181406,101.262100049547,21.4839056496267,102.590626974024,18.8017537785383,0.227634970709689,0.222095065857875,2021.26552254058,2021.27106244543,NA,main,main
40,48,0.0143747228864301,101.291663037512,21.8387131971118,101.670426286061,19.3478512223537,0.231910417167138,0.217535694280708,2021.260963169,2021.27533789189,NA,main,main
45,46,0.0122389326490243,102.590626974024,18.8017537785383,102.329797063996,18.4726925396644,0.239873903358713,0.227634970709689,2021.27106244543,2021.28330137808,NA,main,main
42,43,0.0127713423943313,101.479573545383,21.7309299381184,103.886241050276,25.3632327745559,0.240302848872731,0.2275315064784,2021.2709589812,2021.28373032359,NA,main,main
45,47,0.013035865580912,102.590626974024,18.8017537785383,102.280246068291,18.7965106396524,0.240670836290601,0.227634970709689,2021.27106244543,2021.28409831101,NA,main,main
30,49,0.103783888572951,102.024058366009,14.913305192265,106.204218354409,13.8550830249879,0.240862192785671,0.137078304212721,2021.18050577893,2021.28428966751,NA,main,main
35,37,0.0201454086684924,109.590489643411,28.2678183173693,109.329580163324,28.6363194654953,0.241434257791972,0.22128884912348,2021.26471632384,2021.28486173251,NA,main,main
32,22,0.0645758991134712,101.773054598668,20.0059984641956,118.959952260888,28.0626973719053,0.241504032128987,0.176928133015516,2021.22035560774,2021.28493150685,SC2_KF294457.1,main,main
34,17,0.0400537742056079,108.316067072299,26.8421841595318,112.976517730903,26.6434202005618,0.241504032128987,0.201450257923379,2021.24487773264,2021.28493150685,SC2_OK017805.1,main,main
38,5,0.0326130142763244,101.612345488801,21.3153934860027,101.348375057757,13.8408785622113,0.241504032128987,0.208891017852663,2021.25231849257,2021.28493150685,SC2_MW251308.1,main,main
39,16,0.0286984337868764,101.439756671047,21.4268954880313,101.389013741161,23.0636808124804,0.241504032128987,0.212805598342111,2021.25623307306,2021.28493150685,SC2_MN996532.2,main,main
44,6,0.0194089662711123,101.262100049547,21.4839056496267,101.570696809151,21.5238991192174,0.241504032128987,0.222095065857875,2021.26552254058,2021.28493150685,SC2_MZ081381.1,main,main
36,19,0.0140230813276284,122.283134796706,30.1980885384233,122.345820707404,29.799846620893,0.241504032128987,0.227480950801359,2021.27090842552,2021.28493150685,SC2_MG772934.1,main,main
36,18,0.0140230813276284,122.283134796706,30.1980885384233,121.984076471902,30.1039943523797,0.241504032128987,0.227480950801359,2021.27090842552,2021.28493150685,SC2_MG772933.1,main,main
42,13,0.0139725256505871,101.479573545383,21.7309299381184,101.737806948718,21.6950441824801,0.241504032128987,0.2275315064784,2021.2709589812,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,14,0.00959361496184945,101.670426286061,19.3478512223537,101.94416536995,18.5247992924774,0.241504032128987,0.231910417167138,2021.27533789189,2021.28493150685,SC2_MZ937001.1,main,main
46,7,0.00163012877027401,102.329797063996,18.4726925396644,102.367642076881,18.5156915434541,0.241504032128987,0.239873903358713,2021.28330137808,2021.28493150685,SC2_MZ937003.1,main,main
46,8,0.00163012877027401,102.329797063996,18.4726925396644,102.342264210911,18.5072705758276,0.241504032128987,0.239873903358713,2021.28330137808,2021.28493150685,SC2_MZ937000.1,main,main
43,11,0.00120118325625588,103.886241050276,25.3632327745559,104.0134896238,25.3575243527153,0.241504032128987,0.240302848872731,2021.28373032359,2021.28493150685,SC2_OK017806.1,main,main
43,12,0.00120118325625588,103.886241050276,25.3632327745559,103.855112908647,25.5047108177105,0.241504032128987,0.240302848872731,2021.28373032359,2021.28493150685,SC2_MW703458.1,main,main
47,9,0.000833195838386291,102.280246068291,18.7965106396524,102.2101351574,18.5166159939524,0.241504032128987,0.240670836290601,2021.28409831101,2021.28493150685,SC2_MZ937004.1,main,main
47,10,0.000833195838386291,102.280246068291,18.7965106396524,102.243467960163,18.7764566288474,0.241504032128987,0.240670836290601,2021.28409831101,2021.28493150685,SC2_MZ937002.1,main,main
49,2,0.000641839343315728,106.204218354409,13.8550830249879,106.237259078802,13.7711888903181,0.241504032128987,0.240862192785671,2021.28428966751,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,3,0.000641839343315728,106.204218354409,13.8550830249879,106.222048058792,13.9322500197261,0.241504032128987,0.240862192785671,2021.28428966751,2021.28493150685,SC2_EPI_ISL_852604,main,main
37,20,6.97743370147248e-05,109.329580163324,28.6363194654953,109.368036605172,28.6596251546181,0.241504032128987,0.241434257791972,2021.28486173251,2021.28493150685,SC2_OK017803.1,main,main
37,21,6.97743370147248e-05,109.329580163324,28.6363194654953,109.311411804273,28.5779664790623,0.241504032128987,0.241434257791972,2021.28486173251,2021.28493150685,SC2_OK017804.1,main,main
