node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.251644826955666,117.262931507069,26.1528783748919,141.256268802708,39.6753030373334,0.251644826955666,0,2021.03328667989,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0905113095624013,117.262931507069,26.1528783748919,111.248788070199,17.4531436639311,0.0905113095624013,0,2021.03328667989,2021.12379798946,NA,main,main
29,34,0.0650939383881795,111.248788070199,17.4531436639311,111.493554856817,18.7362606544527,0.155605247950581,0.0905113095624013,2021.12379798946,2021.18889192784,NA,main,main
34,52,0.0147191936900111,111.493554856817,18.7362606544527,110.408125337554,16.3059029046012,0.170324441640592,0.155605247950581,2021.18889192784,2021.20361112153,NA,main,main
34,35,0.0307254285615894,111.493554856817,18.7362606544527,110.698318311687,23.4488745679308,0.18633067651217,0.155605247950581,2021.18889192784,2021.21961735641,NA,main,main
35,36,0.0190901748895605,110.698318311687,23.4488745679308,109.967297266485,26.6365487838296,0.205420851401731,0.18633067651217,2021.21961735641,2021.2387075313,NA,main,main
36,37,0.00613751844826609,109.967297266485,26.6365487838296,109.954384073142,26.6207648818722,0.211558369849997,0.205420851401731,2021.2387075313,2021.24484504974,NA,main,main
36,41,0.0175761174480704,109.967297266485,26.6365487838296,103.506981989618,21.3086703646392,0.222996968849801,0.205420851401731,2021.2387075313,2021.25628364874,NA,main,main
41,42,0.00368756591630458,103.506981989618,21.3086703646392,103.272551299716,21.3863086158673,0.226684534766106,0.222996968849801,2021.25628364874,2021.25997121466,NA,main,main
37,38,0.0171378723494799,109.954384073142,26.6207648818722,109.838879479169,26.6992764601042,0.228696242199477,0.211558369849997,2021.24484504974,2021.26198292209,NA,main,main
42,43,0.00290930443825842,103.272551299716,21.3863086158673,103.181095892849,21.4329436584414,0.229593839204364,0.226684534766106,2021.25997121466,2021.2628805191,NA,main,main
43,44,0.00454338690336886,103.181095892849,21.4329436584414,101.586568274275,20.2108806719503,0.234137226107733,0.229593839204364,2021.2628805191,2021.267423906,NA,main,main
38,40,0.00780498001776992,109.838879479169,26.6992764601042,121.767863726026,29.7827497286711,0.236501222217247,0.228696242199477,2021.26198292209,2021.26978790211,NA,main,main
44,47,0.00311856359444914,101.586568274275,20.2108806719503,101.711598769245,20.083418281778,0.237255789702182,0.234137226107733,2021.267423906,2021.2705424696,NA,main,main
47,48,0.0015003729566189,101.711598769245,20.083418281778,102.125533937075,19.8276919368431,0.238756162658801,0.237255789702182,2021.2705424696,2021.27204284255,NA,main,main
44,45,0.00537550336931404,101.586568274275,20.2108806719503,101.746658423109,20.0465986993113,0.239512729477047,0.234137226107733,2021.267423906,2021.27279940937,NA,main,main
43,51,0.0118845418835201,103.181095892849,21.4329436584414,102.437284794503,20.8698529416931,0.241478381087884,0.229593839204364,2021.2628805191,2021.27476506098,NA,main,main
48,50,0.0105360799808634,102.125533937075,19.8276919368431,101.867966537483,18.9149702115117,0.249292242639664,0.238756162658801,2021.27204284255,2021.28257892253,NA,main,main
45,46,0.0104040061457109,101.746658423109,20.0465986993113,101.871902043869,23.385762624914,0.249916735622758,0.239512729477047,2021.27279940937,2021.28320341552,NA,main,main
48,49,0.0126056012411634,102.125533937075,19.8276919368431,102.118200233005,18.3647741359662,0.251361763899964,0.238756162658801,2021.27204284255,2021.28464844379,NA,main,main
38,39,0.0228415890260555,109.838879479169,26.6992764601042,110.57881816576,26.9227657682237,0.251537831225532,0.228696242199477,2021.26198292209,2021.28482451112,NA,main,main
52,53,0.0812879288304201,110.408125337554,16.3059029046012,106.485313302962,13.5886811941623,0.251612370471012,0.170324441640592,2021.20361112153,2021.28489905036,NA,main,main
35,22,0.0653141504434954,110.698318311687,23.4488745679308,118.920452365924,28.3041384317712,0.251644826955666,0.18633067651217,2021.21961735641,2021.28493150685,SC2_KF294457.1,main,main
37,17,0.0400864571056689,109.954384073142,26.6207648818722,110.026912093778,26.8210410122052,0.251644826955666,0.211558369849997,2021.24484504974,2021.28493150685,SC2_OK017805.1,main,main
41,5,0.0286478581058645,103.506981989618,21.3086703646392,101.367167912806,13.8088215268044,0.251644826955666,0.222996968849801,2021.25628364874,2021.28493150685,SC2_MW251308.1,main,main
42,16,0.02496029218956,103.272551299716,21.3863086158673,101.624191183726,23.2294731329197,0.251644826955666,0.226684534766106,2021.25997121466,2021.28493150685,SC2_MN996532.2,main,main
40,18,0.015143604738419,121.767863726026,29.7827497286711,122.017941552501,29.8106179382294,0.251644826955666,0.236501222217247,2021.26978790211,2021.28493150685,SC2_MG772933.1,main,main
40,19,0.015143604738419,121.767863726026,29.7827497286711,122.000304208123,29.9444111242258,0.251644826955666,0.236501222217247,2021.26978790211,2021.28493150685,SC2_MG772934.1,main,main
47,6,0.0143890372534835,101.711598769245,20.083418281778,101.377998684759,21.4321399579447,0.251644826955666,0.237255789702182,2021.2705424696,2021.28493150685,SC2_MZ081381.1,main,main
45,13,0.0121320974786186,101.746658423109,20.0465986993113,101.70347328432,21.3434545546413,0.251644826955666,0.239512729477047,2021.27279940937,2021.28493150685,SC2_EPI_ISL_412977,main,main
51,14,0.0101664458677814,102.437284794503,20.8698529416931,102.220067161831,18.664262593102,0.251644826955666,0.241478381087884,2021.27476506098,2021.28493150685,SC2_MZ937001.1,main,main
50,8,0.00235258431600124,101.867966537483,18.9149702115117,102.002479907043,18.822153833656,0.251644826955666,0.249292242639664,2021.28257892253,2021.28493150685,SC2_MZ937000.1,main,main
50,7,0.00235258431600124,101.867966537483,18.9149702115117,102.33816211813,18.6864750648131,0.251644826955666,0.249292242639664,2021.28257892253,2021.28493150685,SC2_MZ937003.1,main,main
46,12,0.00172809133290772,101.871902043869,23.385762624914,101.640842069649,24.2620744197029,0.251644826955666,0.249916735622758,2021.28320341552,2021.28493150685,SC2_MW703458.1,main,main
46,11,0.00172809133290772,101.871902043869,23.385762624914,101.273634506321,22.8837058005628,0.251644826955666,0.249916735622758,2021.28320341552,2021.28493150685,SC2_OK017806.1,main,main
49,10,0.000283063055701231,102.118200233005,18.3647741359662,102.372950085642,18.6979041120492,0.251644826955666,0.251361763899964,2021.28464844379,2021.28493150685,SC2_MZ937002.1,main,main
49,9,0.000283063055701231,102.118200233005,18.3647741359662,101.919038469129,18.4492699096868,0.251644826955666,0.251361763899964,2021.28464844379,2021.28493150685,SC2_MZ937004.1,main,main
39,20,0.000106995730133477,110.57881816576,26.9227657682237,110.647680019577,26.8709955901278,0.251644826955666,0.251537831225532,2021.28482451112,2021.28493150685,SC2_OK017803.1,main,main
39,21,0.000106995730133477,110.57881816576,26.9227657682237,110.549240442467,26.9177342345718,0.251644826955666,0.251537831225532,2021.28482451112,2021.28493150685,SC2_OK017804.1,main,main
53,2,3.24564846535315e-05,106.485313302962,13.5886811941623,106.468066200938,13.5642058711821,0.251644826955666,0.251612370471012,2021.28489905036,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,3,3.24564846535315e-05,106.485313302962,13.5886811941623,106.500603186605,13.5774872062417,0.251644826955666,0.251612370471012,2021.28489905036,2021.28493150685,SC2_EPI_ISL_852604,main,main
