node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15.0561598247876,109.535580529357,21.829842106561,101.394721107507,24.0291745638062,134.49283694968,119.436677124892,1974.06778983802,1989.1239496628,NA
40,41,6.68569562951663,101.394721107507,24.0291745638062,101.45127513931,23.923952883107,141.178532579196,134.49283694968,1989.1239496628,1995.80964529232,NA
40,42,10.5582511934037,101.394721107507,24.0291745638062,100.960765460248,22.5016917542743,145.051088143084,134.49283694968,1989.1239496628,1999.68220085621,NA
42,43,3.99822220049467,100.960765460248,22.5016917542743,100.818112447054,22.5034658154894,149.049310343578,145.051088143084,1999.68220085621,2003.6804230567,NA
42,48,4.32945142127534,100.960765460248,22.5016917542743,101.079201229858,22.3651015580262,149.380539564359,145.051088143084,1999.68220085621,2004.01165227748,NA
48,49,1.56467535764062,101.079201229858,22.3651015580262,101.063793144107,22.3676777440806,150.945214921999,149.380539564359,2004.01165227748,2005.57632763512,NA
32,33,15.4615491993805,114.440763006705,27.3192275628615,121.130260435085,29.5692056482562,152.408186598189,136.946637398808,1991.57775011193,2007.03929931131,NA
37,38,36.7385022457624,100.748815756698,14.7310422580269,106.250348177394,13.5141649248293,155.912401967471,119.173899721708,1973.80501243483,2010.5435146806,NA
50,53,1.23511079632653,107.339996394051,24.8465796783649,107.608572587321,24.3339808053355,156.011139695047,154.77602889872,2009.40714161184,2010.64225240817,NA
38,24,0.423608607075927,106.250348177394,13.5141649248293,106.100897201206,13.5430049459362,156.336010574547,155.912401967471,2010.5435146806,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.423608607075927,106.250348177394,13.5141649248293,106.27007019287,13.7614070448837,156.336010574547,155.912401967471,2010.5435146806,2010.96712328767,SC2_EPI_ISL_852605
43,44,8.71067399305669,100.818112447054,22.5034658154894,102.338552846996,18.9074493310118,157.759984336635,149.049310343578,2003.6804230567,2012.39109704976,NA
44,45,0.714175684717384,102.338552846996,18.9074493310118,102.379512291247,18.867680943798,158.474160021352,157.759984336635,2012.39109704976,2013.10527273448,NA
41,27,17.7876149816516,101.45127513931,23.923952883107,101.576648486265,23.0612273610735,158.966147560848,141.178532579196,1995.80964529232,2013.59726027397,SC2_MN996532.2
45,46,0.641064746281162,102.379512291247,18.867680943798,102.334444505306,18.8456753150164,159.115224767633,158.474160021352,2013.10527273448,2013.74633748076,NA
50,51,5.78184568313572,107.339996394051,24.8465796783649,107.830802109148,24.2997469295226,160.557874581856,154.77602889872,2009.40714161184,2015.18898729498,NA
33,2,8.49494726402899,121.130260435085,29.5692056482562,122.290033272836,29.8397597034292,160.903133862218,152.408186598189,2007.03929931131,2015.53424657534,SC2_MG772934.1
51,52,0.688475610966377,107.830802109148,24.2997469295226,107.922365934996,24.4214198500146,161.246350192822,160.557874581856,2015.18898729498,2015.87746290595,NA
53,14,6.3961037562123,107.608572587321,24.3339808053355,107.758759709313,24.3073472029195,162.407243451259,156.011139695047,2010.64225240817,2017.03835616438,SC2_MT040334.1
53,8,6.3961037562123,107.608572587321,24.3339808053355,108.57499198897,24.0647899130012,162.407243451259,156.011139695047,2010.64225240817,2017.03835616438,SC2_MT040333.1
51,7,1.84936886940311,107.830802109148,24.2997469295226,109.360638778753,22.8709977723136,162.407243451259,160.557874581856,2015.18898729498,2017.03835616438,SC2_MT040336.1
