node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,10.1007825530511,100.548620926253,22.3488683504542,100.860409503282,22.8683483862339,142.856929576792,132.756147023741,1984.29017291051,1994.39095546356,NA
40,42,11.2685057563219,100.548620926253,22.3488683504542,101.033248448976,20.941220466304,144.024652780063,132.756147023741,1984.29017291051,1995.55867866683,NA
42,43,3.11294850703672,101.033248448976,20.941220466304,101.830823093239,21.746185481867,147.1376012871,144.024652780063,1995.55867866683,1998.67162717387,NA
42,45,6.21975084624529,101.033248448976,20.941220466304,100.555152261873,20.4739662205699,150.244403626309,144.024652780063,1995.55867866683,2001.77842951308,NA
43,44,4.86145637723605,101.830823093239,21.746185481867,101.996001331793,21.7795945263539,151.999057664336,147.1376012871,1998.67162717387,2003.5330835511,NA
32,33,15.0281802772842,120.416928542384,29.1952446460027,122.333936902499,30.5517698942166,152.16652051164,137.138340234356,1988.67236612112,2003.70054639841,NA
37,38,35.6835377151352,101.865439472481,14.3749743259583,106.071092147306,13.4999671238537,156.651237192515,120.96769947738,1972.50172536415,2008.18526307928,NA
50,51,1.18721734552619,108.55103779432,23.2976055626705,107.954061003419,23.0013107003774,158.576917574401,157.389700228875,2008.92372611564,2010.11094346117,NA
51,52,0.843813524523863,107.954061003419,23.0013107003774,107.706219551828,22.8025950910935,159.420731098925,158.576917574401,2010.11094346117,2010.95475698569,NA
38,24,2.7818602083896,106.071092147306,13.4999671238537,106.100897201206,13.5430049459362,159.433097400905,156.651237192515,2008.18526307928,2010.96712328767,SC2_EPI_ISL_852604
38,10,2.7818602083896,106.071092147306,13.4999671238537,106.27007019287,13.7614070448837,159.433097400905,156.651237192515,2008.18526307928,2010.96712328767,SC2_EPI_ISL_852605
45,46,9.92361711340145,100.555152261873,20.4739662205699,102.44607284613,18.7096471734988,160.16802073971,150.244403626309,2001.77842951308,2011.70204662648,NA
46,49,0.40201205963376,102.44607284613,18.7096471734988,102.55471189005,18.8223009633926,160.570032799344,160.16802073971,2011.70204662648,2012.10405868611,NA
46,47,0.43491630404268,102.44607284613,18.7096471734988,102.433317034879,18.8475037923423,160.602937043753,160.16802073971,2011.70204662648,2012.13696293052,NA
52,53,2.14323219559586,107.706219551828,22.8025950910935,107.753467460619,22.8709110686097,161.563963294521,159.420731098925,2010.95475698569,2013.09798918129,NA
41,27,19.2063048104136,100.860409503282,22.8683483862339,101.576648486265,23.0612273610735,162.063234387206,142.856929576792,1994.39095546356,2013.59726027397,SC2_MN996532.2
33,2,11.8337001769354,122.333936902499,30.5517698942166,122.290033272836,29.8397597034292,164.000220688576,152.16652051164,2003.70054639841,2015.53424657534,SC2_MG772934.1
50,14,8.11463004874225,108.55103779432,23.2976055626705,109.408721869161,23.5093779175949,165.504330277617,157.389700228875,2008.92372611564,2017.03835616438,SC2_MT040334.1
51,8,6.92741270321606,107.954061003419,23.0013107003774,109.143672891449,22.6928555301617,165.504330277617,158.576917574401,2010.11094346117,2017.03835616438,SC2_MT040333.1
53,17,3.94036698309633,107.753467460619,22.8709110686097,109.391389025692,21.6684468146813,165.504330277617,161.563963294521,2013.09798918129,2017.03835616438,SC2_MT040335.1
