node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,9.01559784693574,104.789063370611,23.4198661007023,101.225659097054,21.258405201301,165.252210636181,156.236612789246,1974.3913167799,1983.40691462684,NA
41,42,3.60475226020845,101.225659097054,21.258405201301,101.363093573767,21.3815090658933,168.85696289639,165.252210636181,1983.40691462684,1987.01166688705,NA
41,44,6.44001158384021,101.225659097054,21.258405201301,102.041868223,21.4952560646147,171.692222220022,165.252210636181,1983.40691462684,1989.84692621068,NA
40,49,22.0181455384831,104.789063370611,23.4198661007023,100.029770827562,22.8250549603608,178.254758327729,156.236612789246,1974.3913167799,1996.40946231839,NA
42,43,9.69970440767581,101.363093573767,21.3815090658933,101.009883126667,21.2957296100516,178.556667304066,168.85696289639,1987.01166688705,1996.71137129472,NA
44,45,13.6905620045217,102.041868223,21.4952560646147,102.271655207838,18.5811003225222,185.382784224543,171.692222220022,1989.84692621068,2003.5374882152,NA
45,46,4.30775458623777,102.271655207838,18.5811003225222,102.194913171281,18.7300208159556,189.690538810781,185.382784224543,2003.5374882152,2007.84524280144,NA
50,51,1.78076786918368,110.347092800029,24.7736876750315,109.354157127668,24.0922833135942,190.156103335571,188.375335466387,2006.53003945705,2008.31080732623,NA
51,52,0.808200096013893,109.354157127668,24.0922833135942,109.401218725458,24.1009072922076,190.964303431585,190.156103335571,2008.31080732623,2009.11900742224,NA
46,47,2.70817165738146,102.194913171281,18.7300208159556,102.265487847925,18.8046818741279,192.398710468163,189.690538810781,2007.84524280144,2010.55341445882,NA
38,24,0.284926265406211,106.258611347774,13.7259052611144,106.100897201206,13.5430049459362,192.812419297013,192.527493031606,2010.68219702226,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.284926265406211,106.258611347774,13.7259052611144,106.27007019287,13.7614070448837,192.812419297013,192.527493031606,2010.68219702226,2010.96712328767,SC2_EPI_ISL_852605
51,53,5.12524238426893,109.354157127668,24.0922833135942,109.381266772647,24.0842997386776,195.28134571984,190.156103335571,2008.31080732623,2013.4360497105,NA
49,27,17.1877979555853,100.029770827562,22.8250549603608,101.576648486265,23.0612273610735,195.442556283314,178.254758327729,1996.40946231839,2013.59726027397,SC2_MN996532.2
33,2,22.8035653262838,122.206760032993,30.5671500880951,122.290033272836,29.8397597034292,197.379542584684,174.5759772584,1992.73068124906,2015.53424657534,SC2_MG772934.1
50,8,10.508316707338,110.347092800029,24.7736876750315,109.478402295024,24.4741203171762,198.883652173725,188.375335466387,2006.53003945705,2017.03835616438,SC2_MT040333.1
52,7,7.91934874214045,109.401218725458,24.1009072922076,108.76791937964,23.8336270266365,198.883652173725,190.964303431585,2009.11900742224,2017.03835616438,SC2_MT040336.1
52,14,7.91934874214045,109.401218725458,24.1009072922076,109.514873941384,24.2658570603593,198.883652173725,190.964303431585,2009.11900742224,2017.03835616438,SC2_MT040334.1
53,17,3.60230645388541,109.381266772647,24.0842997386776,109.648719778352,24.4238652565974,198.883652173725,195.28134571984,2013.4360497105,2017.03835616438,SC2_MT040335.1
33,18,24.392606422174,122.206760032993,30.5671500880951,122.12216166012,30.2030096950549,198.968583680574,174.5759772584,1992.73068124906,2017.12328767123,SC2_MG772933.1
47,48,7.32265651356122,102.265487847925,18.8046818741279,102.167534904337,18.6516414834099,199.721366981724,192.398710468163,2010.55341445882,2017.87607097238,NA
53,9,4.60230645388541,109.381266772647,24.0842997386776,109.477290850598,24.1225499224115,199.883652173725,195.28134571984,2013.4360497105,2018.03835616438,SC2_MT072864.1
43,4,21.9078067874675,101.009883126667,21.2957296100516,101.358244890861,21.271307214513,200.464474091533,178.556667304066,1996.71137129472,2018.61917808219,SC2_MW703458.1
42,13,32.5061413321297,101.363093573767,21.3815090658933,101.571694953414,21.3181924312988,201.36310422852,168.85696289639,1987.01166688705,2019.51780821918,SC2_EPI_ISL_412977
44,21,30.1064984468542,102.041868223,21.4952560646147,114.545009812043,30.7240949650586,201.798720666876,171.692222220022,1989.84692621068,2019.95342465753,SC2_MN908947.3
43,6,23.7231597330474,101.009883126667,21.2957296100516,101.318829034856,21.3094189831182,202.279827037113,178.556667304066,1996.71137129472,2020.43453102777,SC2_MZ081381.1
46,20,12.7013100842553,102.194913171281,18.7300208159556,102.089097744092,18.8138374147864,202.391848895036,189.690538810781,2007.84524280144,2020.54655288569,SC2_MZ937000.1
47,23,9.9986029077483,102.265487847925,18.8046818741279,102.217938951754,18.9077392690508,202.397313375911,192.398710468163,2010.55341445882,2020.55201736657,SC2_MZ937001.1
48,19,2.67594639418709,102.167534904337,18.6516414834099,102.158698585608,18.644342967643,202.397313375911,199.721366981724,2017.87607097238,2020.55201736657,SC2_MZ937002.1
45,22,17.0227258726789,102.271655207838,18.5811003225222,102.28234426219,18.5950934551123,202.405510097222,185.382784224543,2003.5374882152,2020.56021408788,SC2_MZ937003.1
48,25,2.68414311549847,102.167534904337,18.6516414834099,102.104618487323,18.6498382552667,202.405510097222,199.721366981724,2017.87607097238,2020.56021408788,SC2_MZ937004.1
34,11,0.380565109680095,111.64675902825,25.6070116843755,111.885908987868,25.7032087797103,202.968583680574,202.588018570894,2020.74272256155,2021.12328767123,SC2_OK017803.1
34,12,0.380565109680095,111.64675902825,25.6070116843755,111.469033137978,25.5953147029278,202.968583680574,202.588018570894,2020.74272256155,2021.12328767123,SC2_OK017804.1
49,26,24.8754691884621,100.029770827562,22.8250549603608,101.217579032045,24.0678243928889,203.130227516191,178.254758327729,1996.40946231839,2021.28493150685,SC2_OK017806.1
