node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,12.9651006708374,113.194781870344,26.5923751378444,113.1498628673,26.5393988066813,97.7188589951544,84.753758324317,1983.33700057549,1996.30210124633,NA
39,40,9.35808316220057,110.368886776253,21.7116161872215,100.145554773521,21.0664886822777,100.03709954502,90.6790163828197,1989.26225863399,1998.62034179619,NA
40,41,5.56046447394323,100.145554773521,21.0664886822777,100.872254192253,21.5603297983726,105.597564018963,100.03709954502,1998.62034179619,2004.18080627014,NA
32,33,8.28822555214038,113.1498628673,26.5393988066813,122.17270198118,29.8436721917243,106.007084547295,97.7188589951544,1996.30210124633,2004.59032679847,NA
40,49,6.00558675697513,100.145554773521,21.0664886822777,100.997472902601,22.7950250017726,106.042686301995,100.03709954502,1998.62034179619,2004.62592855317,NA
41,44,4.13367839486166,100.872254192253,21.5603297983726,102.138882095677,18.7358403029432,109.731242413825,105.597564018963,2004.18080627014,2008.314484665,NA
41,42,4.48940238618456,100.872254192253,21.5603297983726,101.611182645933,21.4640673649606,110.086966405148,105.597564018963,2004.18080627014,2008.67020865632,NA
37,38,22.3830091058492,106.000262770962,13.5975254485985,106.160728323372,13.6802748079744,111.363392268328,88.9803831624787,1987.56362541365,2009.9466345195,NA
44,45,2.35868954672386,102.138882095677,18.7358403029432,102.160534079505,18.7554778806802,112.089931960549,109.731242413825,2008.314484665,2010.67317421172,NA
38,24,1.02048876816922,106.160728323372,13.6802748079744,106.100897201206,13.5430049459362,112.383881036497,111.363392268328,2009.9466345195,2010.96712328767,SC2_EPI_ISL_852604
38,10,1.02048876816922,106.160728323372,13.6802748079744,106.27007019287,13.7614070448837,112.383881036497,111.363392268328,2009.9466345195,2010.96712328767,SC2_EPI_ISL_852605
45,46,0.476398834336646,102.160534079505,18.7554778806802,102.149267962006,18.7480186265329,112.566330794886,112.089931960549,2010.67317421172,2011.14957304606,NA
