node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,10.7394282085134,110.460421236289,23.3180919040907,100.737017758149,21.0872469916466,103.426520592794,92.6870923842807,1983.21349208161,1993.95292029012,NA
39,41,5.48964610594784,100.737017758149,21.0872469916466,101.087561921727,21.4548962932746,108.916166698742,103.426520592794,1993.95292029012,1999.44256639607,NA
31,32,15.5061141446967,112.419161160287,26.4077141662468,122.810472679225,30.2408172456501,109.183204807294,93.6770906625978,1984.20349035992,1999.70960450462,NA
41,42,3.59954230844059,101.087561921727,21.4548962932746,101.10417793265,21.3947247205779,112.515709007182,108.916166698742,1999.44256639607,2003.04210870451,NA
41,44,4.25124475065865,101.087561921727,21.4548962932746,102.536558648743,19.8943576382307,113.167411449401,108.916166698742,1999.44256639607,2003.69381114673,NA
39,40,9.88786768680698,100.737017758149,21.0872469916466,101.552688125871,22.9010884477511,113.314388279601,103.426520592794,1993.95292029012,2003.84078797693,NA
42,43,3.94504047261042,101.10417793265,21.3947247205779,101.48944467743,21.5437938768972,116.460749479793,112.515709007182,2003.04210870451,2006.98714917712,NA
36,37,24.3358646220204,99.6516054762069,13.0658194309597,106.325456401323,13.7847893355797,119.861150711005,95.5252860889845,1986.05168578631,2010.38755040833,NA
44,45,6.92786521815217,102.536558648743,19.8943576382307,102.076668561538,18.8635340666122,120.095276667553,113.167411449401,2003.69381114673,2010.62167636488,NA
45,46,0.30291209438106,102.076668561538,18.8635340666122,102.361787922126,19.0242485254738,120.398188761934,120.095276667553,2010.62167636488,2010.92458845926,NA
37,24,0.579572879339775,106.325456401323,13.7847893355797,106.100897201206,13.5430049459362,120.440723590345,119.861150711005,2010.38755040833,2010.96712328767,SC2_EPI_ISL_852604
37,10,0.579572879339775,106.325456401323,13.7847893355797,106.27007019287,13.7614070448837,120.440723590345,119.861150711005,2010.38755040833,2010.96712328767,SC2_EPI_ISL_852605
49,50,2.78277705724244,107.710828309928,23.8995707528541,107.599084298398,23.565810630717,122.538933198997,119.756156141755,2010.28255583908,2013.06533289632,NA
40,27,9.75647229704521,101.552688125871,22.9010884477511,101.576648486265,23.0612273610735,123.070860576646,113.314388279601,2003.84078797693,2013.59726027397,SC2_MN996532.2
50,51,0.984456829804981,107.599084298398,23.565810630717,107.504384406797,23.6211782510852,123.523390028802,122.538933198997,2013.06533289632,2014.04978972613,NA
46,47,3.46744904445537,102.361787922126,19.0242485254738,102.327956813101,18.9517670197011,123.865637806389,120.398188761934,2010.92458845926,2014.39203750372,NA
51,52,0.896960701600134,107.504384406797,23.6211782510852,107.714488078934,23.6181325762049,124.420350730402,123.523390028802,2014.04978972613,2014.94675042773,NA
32,2,15.8246420707217,122.810472679225,30.2408172456501,122.290033272836,29.8397597034292,125.007846878016,109.183204807294,1999.70960450462,2015.53424657534,SC2_MG772934.1
49,14,6.75580032530263,107.710828309928,23.8995707528541,107.838369228432,23.8479967968337,126.511956467057,119.756156141755,2010.28255583908,2017.03835616438,SC2_MT040334.1
50,8,3.97302326806019,107.599084298398,23.565810630717,107.39246133783,23.4384152409936,126.511956467057,122.538933198997,2013.06533289632,2017.03835616438,SC2_MT040333.1
52,17,2.09160573665507,107.714488078934,23.6181325762049,107.54392992272,23.7599110936247,126.511956467057,124.420350730402,2014.94675042773,2017.03835616438,SC2_MT040335.1
52,7,2.09160573665507,107.714488078934,23.6181325762049,107.846810583911,23.5040995892178,126.511956467057,124.420350730402,2014.94675042773,2017.03835616438,SC2_MT040336.1
32,18,17.4136831666119,122.810472679225,30.2408172456501,122.12216166012,30.2030096950549,126.596887973906,109.183204807294,1999.70960450462,2017.12328767123,SC2_MG772933.1
51,9,3.98856643825521,107.504384406797,23.6211782510852,107.504960747929,23.5893578512934,127.511956467057,123.523390028802,2014.04978972613,2018.03835616438,SC2_MT072864.1
43,4,11.6320289050724,101.48944467743,21.5437938768972,101.528270407199,21.5485887173582,128.092778384865,116.460749479793,2006.98714917712,2018.61917808219,SC2_MW703458.1
38,5,36.06322024716,110.460421236289,23.3180919040907,111.412108712773,23.37382026946,128.750312631441,92.6870923842807,1983.21349208161,2019.27671232877,SC2_MT121216.1
42,13,16.4756995146693,101.10417793265,21.3947247205779,101.571694953414,21.3181924312988,128.991408521852,112.515709007182,2003.04210870451,2019.51780821918,SC2_EPI_ISL_412977
47,48,5.15845708341566,102.327956813101,18.9517670197011,102.192272527067,18.6704783486375,129.024094889805,123.865637806389,2014.39203750372,2019.55049458713,NA
44,21,16.2596135108074,102.536558648743,19.8943576382307,114.545009812043,30.7240949650586,129.427024960208,113.167411449401,2003.69381114673,2019.95342465753,SC2_MN908947.3
43,6,13.4473818506523,101.48944467743,21.5437938768972,101.318829034856,21.3094189831182,129.908131330445,116.460749479793,2006.98714917712,2020.43453102777,SC2_MZ081381.1
36,16,34.4511512523895,99.6516054762069,13.0658194309597,101.304792420712,13.8441280099277,129.976437341374,95.5252860889845,1986.05168578631,2020.5028370387,SC2_MW251308.1
46,20,9.62196442643476,102.361787922126,19.0242485254738,102.089097744092,18.8138374147864,130.020153188369,120.398188761934,2010.92458845926,2020.54655288569,SC2_MZ937000.1
47,23,6.15997986285387,102.327956813101,18.9517670197011,102.217938951754,18.9077392690508,130.025617669243,123.865637806389,2014.39203750372,2020.55201736657,SC2_MZ937001.1
48,19,1.00152277943821,102.192272527067,18.6704783486375,102.158698585608,18.644342967643,130.025617669243,129.024094889805,2019.55049458713,2020.55201736657,SC2_MZ937002.1
45,22,9.93853772300168,102.076668561538,18.8635340666122,102.28234426219,18.5950934551123,130.033814390554,120.095276667553,2010.62167636488,2020.56021408788,SC2_MZ937003.1
48,25,1.00971950074959,102.192272527067,18.6704783486375,102.104618487323,18.6498382552667,130.033814390554,129.024094889805,2019.55049458713,2020.56021408788,SC2_MZ937004.1
31,33,36.5340417734893,112.419161160287,26.4077141662468,112.614652587336,26.6913786875861,130.211132436087,93.6770906625978,1984.20349035992,2020.73753213341,NA
