node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.57073548597049,103.249801784904,19.210648029787,102.782109017629,19.3448910040901,511.391157507447,505.820422021477,1980.06741525534,1985.63815074131,NA,main,main
42,45,19.4613278870647,102.782109017629,19.3448910040901,100.468251585876,20.9228190953884,530.852485394512,511.391157507447,1985.63815074131,2005.09947862838,NA,main,main
38,39,47.9333310438278,101.034353525438,14.1569622157087,106.379442650676,13.5297313569215,531.359375358642,483.426044314815,1957.67303754868,2005.60636859251,NA,main,main
39,4,5.36075469516238,106.379442650676,13.5297313569215,106.317444422371,13.5133170948802,536.720130053805,531.359375358642,2005.60636859251,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,5.36075469516238,106.379442650676,13.5297313569215,106.032930717714,13.5800679377158,536.720130053805,531.359375358642,2005.60636859251,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,48,6.70308653403471,100.468251585876,20.9228190953884,100.324319179972,20.8457730647711,537.555571928547,530.852485394512,2005.09947862838,2011.80256516241,NA,main,main
53,27,63.7385183728031,121.441654619393,30.3322189319195,119.09744575791,28.2052653115754,537.791362930517,474.052844557714,1948.29983779158,2012.03835616438,SC2_KF294457.1,main,main
41,49,34.9964386814968,103.249801784904,19.210648029787,102.440335838553,18.3731495279653,540.816860702974,505.820422021477,1980.06741525534,2015.06385393684,NA,main,main
53,16,67.234408783762,121.441654619393,30.3322189319195,122.015576908897,30.1814698515896,541.287253341476,474.052844557714,1948.29983779158,2015.53424657534,SC2_MG772934.1,main,main
45,46,11.4132448669035,100.468251585876,20.9228190953884,101.580479886947,21.4558701601214,542.265730261416,530.852485394512,2005.09947862838,2016.51272349528,NA,main,main
46,47,1.96241097845542,101.580479886947,21.4558701601214,101.572107016604,21.2854778984268,544.228141239871,542.265730261416,2016.51272349528,2018.47513447374,NA,main,main
47,26,0.144043608454314,101.572107016604,21.2854778984268,101.637345982057,21.3282061196526,544.372184848325,544.228141239871,2018.47513447374,2018.61917808219,SC2_MW703458.1,main,main
48,13,7.71524305676498,100.324319179972,20.8457730647711,101.771333478451,21.5738567344257,545.270814985312,537.555571928547,2011.80256516241,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,34.2053055957664,102.782109017629,19.3448910040901,102.014488687257,18.4287806282236,545.596463103214,511.391157507447,1985.63815074131,2019.84345633708,NA,main,main
43,44,0.17185012320123,102.014488687257,18.4287806282236,102.017607536046,18.4421946803441,545.768313226415,545.596463103214,2019.84345633708,2020.01530646028,NA,main,main
46,17,3.92180753248962,101.580479886947,21.4558701601214,101.490731338032,21.6679901517217,546.187537793905,542.265730261416,2016.51272349528,2020.43453102777,SC2_MZ081381.1,main,main
38,22,62.8297994900195,101.034353525438,14.1569622157087,101.130314848536,13.9033951407076,546.255843804834,483.426044314815,1957.67303754868,2020.5028370387,SC2_MW251308.1,main,main
44,20,0.531246425413562,102.017607536046,18.4421946803441,101.997929892686,18.5575432608056,546.299559651829,545.768313226415,2020.01530646028,2020.54655288569,SC2_MZ937000.1,main,main
49,8,5.48816342972932,102.440335838553,18.3731495279653,101.981972165587,18.7169641115547,546.305024132703,540.816860702974,2015.06385393684,2020.55201736657,SC2_MZ937002.1,main,main
44,12,0.536710906288041,102.017607536046,18.4421946803441,102.029844861006,18.4628467129005,546.305024132703,545.768313226415,2020.01530646028,2020.55201736657,SC2_MZ937001.1,main,main
49,6,5.4963601510407,102.440335838553,18.3731495279653,102.03595511024,18.4455662780897,546.313220854014,540.816860702974,2015.06385393684,2020.56021408788,SC2_MZ937004.1,main,main
43,1,0.71675775080065,102.014488687257,18.4287806282236,102.293319115364,18.4332373986961,546.313220854014,545.596463103214,2019.84345633708,2020.56021408788,SC2_MZ937003.1,main,main
52,11,1.4609608901689,110.177210777248,28.3924222158029,109.482173272109,27.8975411263758,546.876294437366,545.415333547197,2019.66232678106,2021.12328767123,SC2_OK017804.1,main,main
52,21,1.4609608901689,110.177210777248,28.3924222158029,110.152026533663,28.0355061887276,546.876294437366,545.415333547197,2019.66232678106,2021.12328767123,SC2_OK017803.1,main,main
47,19,2.80979703311194,101.572107016604,21.2854778984268,101.486526217365,21.3545787652594,547.037938272983,544.228141239871,2018.47513447374,2021.28493150685,SC2_OK017806.1,main,main
