node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,55.3819016458578,103.615533346643,23.6474152454632,102.321707138425,18.8653642873977,611.766438080606,556.384536434748,1951.37111456628,2006.75301621214,NA,main,main
39,40,0.754646601549386,102.321707138425,18.8653642873977,102.157807116163,18.3747414354851,612.521084682155,611.766438080606,2006.75301621214,2007.50766281368,NA,main,main
40,43,0.949116471168063,102.157807116163,18.3747414354851,102.090996971749,18.4016573140685,613.470201153323,612.521084682155,2007.50766281368,2008.45677928485,NA,main,main
39,44,3.78055320120402,102.321707138425,18.8653642873977,101.5137915191,21.4767614270919,615.54699128181,611.766438080606,2006.75301621214,2010.53356941334,NA,main,main
48,49,55.8982238577982,103.265805948407,14.1071987825063,106.289961485715,13.4944099961004,615.832836003857,559.934612146059,1954.92119027759,2010.81941413539,NA,main,main
49,4,0.147709152284675,106.289961485715,13.4944099961004,106.317444422371,13.5133170948802,615.980545156141,615.832836003857,2010.81941413539,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,5,0.147709152284675,106.289961485715,13.4944099961004,106.032930717714,13.5800679377158,615.980545156141,615.832836003857,2010.81941413539,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,56.6361216399321,120.392129500838,31.1791216604205,119.09744575791,28.2052653115754,617.051778032854,560.415656392922,1955.40223452445,2012.03835616438,SC2_KF294457.1,main,main
44,45,1.59533247051468,101.5137915191,21.4767614270919,101.562098679107,21.4967052548807,617.142323752324,615.54699128181,2010.53356941334,2012.12890188385,NA,main,main
38,18,62.2261457076953,103.615533346643,23.6474152454632,101.631078450211,23.0512151901968,618.610682142443,556.384536434748,1951.37111456628,2013.59726027397,SC2_MN996532.2,main,main
44,47,3.76989252860194,101.5137915191,21.4767614270919,102.028204123479,21.8277349039233,619.316883810411,615.54699128181,2010.53356941334,2014.30346194194,NA,main,main
45,46,2.32231845967127,101.562098679107,21.4967052548807,101.469631879974,21.6163544800176,619.464642211996,617.142323752324,2012.12890188385,2014.45122034353,NA,main,main
53,16,60.132012050891,120.392129500838,31.1791216604205,122.015576908897,30.1814698515896,620.547668443813,560.415656392922,1955.40223452445,2015.53424657534,SC2_MG772934.1,main,main
40,41,10.3167928664542,102.157807116163,18.3747414354851,102.172464546176,18.3664775127773,622.837877548609,612.521084682155,2007.50766281368,2017.82445568014,NA,main,main
45,26,6.49027619833787,101.562098679107,21.4967052548807,101.588555061417,21.4578322442412,623.632599950662,617.142323752324,2012.12890188385,2018.61917808219,SC2_MW703458.1,main,main
47,13,5.21434627723702,102.028204123479,21.8277349039233,101.771333478451,21.5738567344257,624.531230087649,619.316883810411,2014.30346194194,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,2.56963505049814,102.172464546176,18.3664775127773,102.007769004147,18.4574515359666,625.407512599107,622.837877548609,2017.82445568014,2020.39409073064,NA,main,main
46,17,5.98331068424649,101.469631879974,21.6163544800176,101.490731338032,21.6679901517217,625.447952896242,619.464642211996,2014.45122034353,2020.43453102777,SC2_MZ081381.1,main,main
48,22,65.5816467611122,103.265805948407,14.1071987825063,101.130314848536,13.9033951407076,625.516258907171,559.934612146059,1954.92119027759,2020.5028370387,SC2_MW251308.1,main,main
42,20,0.152462155058076,102.007769004147,18.4574515359666,101.997929892686,18.5575432608056,625.559974754165,625.407512599107,2020.39409073064,2020.54655288569,SC2_MZ937000.1,main,main
43,8,12.0952380817168,102.090996971749,18.4016573140685,101.981972165587,18.7169641115547,625.56543923504,613.470201153323,2008.45677928485,2020.55201736657,SC2_MZ937002.1,main,main
42,12,0.157926635932556,102.007769004147,18.4574515359666,102.029844861006,18.4628467129005,625.56543923504,625.407512599107,2020.39409073064,2020.55201736657,SC2_MZ937001.1,main,main
43,6,12.1034348030282,102.090996971749,18.4016573140685,102.03595511024,18.4455662780897,625.573635956351,613.470201153323,2008.45677928485,2020.56021408788,SC2_MZ937004.1,main,main
41,1,2.73575840774207,102.172464546176,18.3664775127773,102.293319115364,18.4332373986961,625.573635956351,622.837877548609,2017.82445568014,2020.56021408788,SC2_MZ937003.1,main,main
51,11,2.93140058090986,109.625385615249,28.8137552268066,109.431903180274,28.8220609216308,626.136709539703,623.205308958793,2018.19188709032,2021.12328767123,SC2_OK017804.1,main,main
51,21,2.93140058090986,109.625385615249,28.8137552268066,109.638317092068,28.8635126687966,626.136709539703,623.205308958793,2018.19188709032,2021.12328767123,SC2_OK017803.1,main,main
46,19,6.83371116332423,101.469631879974,21.6163544800176,101.652801400989,21.5796115171259,626.29835337532,619.464642211996,2014.45122034353,2021.28493150685,SC2_OK017806.1,main,main
