node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,25.2431450391197,102.126964792982,18.7536501388483,102.111417886921,18.7517279341703,712.150376330203,686.907231291084,1977.07989870132,2002.32304374044,NA,main,main
45,53,26.1992933540872,102.126964792982,18.7536501388483,102.05119654948,18.6311218128744,713.106524645171,686.907231291084,1977.07989870132,2003.2791920554,NA,main,main
46,47,5.68629594288122,102.111417886921,18.7517279341703,101.520836342592,20.9994092075078,717.836672273085,712.150376330203,2002.32304374044,2008.00933968332,NA,main,main
38,39,59.8714766495183,106.176595160877,13.5949117036338,106.221935721555,13.517707127442,718.077813514391,658.206336864873,1948.3790042751,2008.25048092462,NA,main,main
39,4,2.71664236304837,106.221935721555,13.517707127442,106.317444422371,13.5133170948802,720.794455877439,718.077813514391,2008.25048092462,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,2.71664236304837,106.221935721555,13.517707127442,106.032930717714,13.5800679377158,720.794455877439,718.077813514391,2008.25048092462,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,27,59.2927615536458,121.060404702651,28.1426616676371,119.09744575791,28.2052653115754,721.865688754152,662.572927200506,1952.74559461074,2012.03835616438,SC2_KF294457.1,main,main
41,16,62.7886519646048,121.060404702651,28.1426616676371,122.015576908897,30.1814698515896,725.361579165111,662.572927200506,1952.74559461074,2015.53424657534,SC2_MG772934.1,main,main
47,48,7.96772460143279,101.520836342592,20.9994092075078,101.71842700322,21.5238976396073,725.804396874517,717.836672273085,2008.00933968332,2015.97706428475,NA,main,main
47,49,8.39809797935837,101.520836342592,20.9994092075078,101.587829645715,21.3705351164507,726.234770252443,717.836672273085,2008.00933968332,2016.40743766267,NA,main,main
49,50,0.35726033735506,101.587829645715,21.3705351164507,101.567803877209,21.3562384562204,726.592030589798,726.234770252443,2016.40743766267,2016.76469800003,NA,main,main
46,51,14.537911148977,102.111417886921,18.7517279341703,102.019580373342,18.4968945900607,726.68828747918,712.150376330203,2002.32304374044,2016.86095488941,NA,main,main
51,52,1.54097984851758,102.019580373342,18.4968945900607,102.044629468941,18.5477379394513,728.229267327698,726.68828747918,2016.86095488941,2018.40193473793,NA,main,main
50,26,1.85448008216179,101.567803877209,21.3562384562204,101.457560302254,21.2478173120507,728.44651067196,726.592030589798,2016.76469800003,2018.61917808219,SC2_MW703458.1,main,main
48,13,3.54074393442884,101.71842700322,21.5238976396073,101.771333478451,21.5738567344257,729.345140808946,725.804396874517,2015.97706428475,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,68.7462713476083,112.679163430591,27.2990521276081,112.01109302669,26.4937829753683,729.964189122833,661.217917775224,1951.39058518546,2020.13685653306,NA,main,main
50,17,3.66983302774168,101.567803877209,21.3562384562204,101.490731338032,21.6679901517217,730.26186361754,726.592030589798,2016.76469800003,2020.43453102777,SC2_MZ081381.1,main,main
38,22,72.123832763596,106.176595160877,13.5949117036338,101.130314848536,13.9033951407076,730.330169628469,658.206336864873,1948.3790042751,2020.5028370387,SC2_MW251308.1,main,main
52,20,2.14461814776506,102.044629468941,18.5477379394513,101.997929892686,18.5575432608056,730.373885475463,728.229267327698,2018.40193473793,2020.54655288569,SC2_MZ937000.1,main,main
53,8,17.2728253111666,102.05119654948,18.6311218128744,101.981972165587,18.7169641115547,730.379349956338,713.106524645171,2003.2791920554,2020.55201736657,SC2_MZ937002.1,main,main
52,12,2.15008262863954,102.044629468941,18.5477379394513,102.029844861006,18.4628467129005,730.379349956338,728.229267327698,2018.40193473793,2020.55201736657,SC2_MZ937001.1,main,main
53,6,17.281022032478,102.05119654948,18.6311218128744,102.03595511024,18.4455662780897,730.387546677649,713.106524645171,2003.2791920554,2020.56021408788,SC2_MZ937004.1,main,main
51,1,3.6992591984685,102.019580373342,18.4968945900607,102.293319115364,18.4332373986961,730.387546677649,726.68828747918,2016.86095488941,2020.56021408788,SC2_MZ937003.1,main,main
43,11,0.986431138168213,112.01109302669,26.4937829753683,111.604460978415,26.1529946210068,730.950620261001,729.964189122833,2020.13685653306,2021.12328767123,SC2_OK017804.1,main,main
43,21,0.986431138168213,112.01109302669,26.4937829753683,112.122268794211,26.4984062318848,730.950620261001,729.964189122833,2020.13685653306,2021.12328767123,SC2_OK017803.1,main,main
42,3,69.8094148145437,112.679163430591,27.2990521276081,112.795507226424,27.4707455924895,731.027332589768,661.217917775224,1951.39058518546,2021.2,SC2_OK017805.1,main,main
49,19,4.87749384417447,101.587829645715,21.3705351164507,102.97969727852,23.1729979898045,731.112264096618,726.234770252443,2016.40743766267,2021.28493150685,SC2_OK017806.1,main,main
