node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,5.2822703415579,101.835252917122,18.43340747753,102.061571638997,18.655181710131,657.663823636432,652.381553294874,1990.03247584596,1995.31474618752,NA,main,main
42,43,3.83540389240999,102.061571638997,18.655181710131,102.086145553846,18.7320837726415,661.499227528842,657.663823636432,1995.31474618752,1999.15015007993,NA,main,main
51,52,31.2154892192792,99.7036322444214,13.3553083338544,105.971254695309,13.400662859755,670.718576800297,639.503087581018,1977.15401013211,2008.36949935139,NA,main,main
43,44,9.85985413373628,102.086145553846,18.7320837726415,101.568026166026,21.511673293603,671.359081662578,661.499227528842,1999.15015007993,2009.01000421367,NA,main,main
52,4,2.59762393628383,105.971254695309,13.400662859755,106.317444422371,13.5133170948802,673.316200736581,670.718576800297,2008.36949935139,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,2.59762393628383,105.971254695309,13.400662859755,106.032930717714,13.5800679377158,673.316200736581,670.718576800297,2008.36949935139,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,47,16.3401213911721,102.061571638997,18.655181710131,102.057422404018,18.4955589473113,674.003945027604,657.663823636432,1995.31474618752,2011.65486757869,NA,main,main
47,48,4.2803580753613,102.057422404018,18.4955589473113,102.206992188109,18.3747379077065,678.284303102965,674.003945027604,2011.65486757869,2015.93522565406,NA,main,main
44,45,8.35936317306439,101.568026166026,21.511673293603,101.344033284345,21.7085944690318,679.718444835643,671.359081662578,2009.01000421367,2017.36936738673,NA,main,main
45,46,0.123877894409778,101.344033284345,21.7085944690318,101.348461908479,21.7125635282042,679.842322730052,679.718444835643,2017.36936738673,2017.49324528114,NA,main,main
45,26,1.24981069545922,101.344033284345,21.7085944690318,101.297732301745,21.7595701717941,680.968255531102,679.718444835643,2017.36936738673,2018.61917808219,SC2_MW703458.1,main,main
40,41,29.2742436336633,101.835252917122,18.43340747753,102.278118474362,18.7548330994792,681.655796928537,652.381553294874,1990.03247584596,2019.30671947963,NA,main,main
44,13,10.50780400551,101.568026166026,21.511673293603,101.771333478451,21.5738567344257,681.866885668088,671.359081662578,2009.01000421367,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,2.94128574662933,101.348461908479,21.7125635282042,101.490731338032,21.6679901517217,682.783608476682,679.842322730052,2017.49324528114,2020.43453102777,SC2_MZ081381.1,main,main
51,22,43.3488269065924,99.7036322444214,13.3553083338544,101.130314848536,13.9033951407076,682.851914487611,639.503087581018,1977.15401013211,2020.5028370387,SC2_MW251308.1,main,main
47,20,8.89168530700098,102.057422404018,18.4955589473113,101.997929892686,18.5575432608056,682.895630334605,674.003945027604,2011.65486757869,2020.54655288569,SC2_MZ937000.1,main,main
48,12,4.61679171251416,102.206992188109,18.3747379077065,102.029844861006,18.4628467129005,682.901094815479,678.284303102965,2015.93522565406,2020.55201736657,SC2_MZ937001.1,main,main
41,8,1.24529788694216,102.278118474362,18.7548330994792,101.981972165587,18.7169641115547,682.901094815479,681.655796928537,2019.30671947963,2020.55201736657,SC2_MZ937002.1,main,main
48,1,4.62498843382553,102.206992188109,18.3747379077065,102.293319115364,18.4332373986961,682.909291536791,678.284303102965,2015.93522565406,2020.56021408788,SC2_MZ937003.1,main,main
41,6,1.25349460825354,102.278118474362,18.7548330994792,102.03595511024,18.4455662780897,682.909291536791,681.655796928537,2019.30671947963,2020.56021408788,SC2_MZ937004.1,main,main
39,11,1.32439826524135,111.681710045839,28.6148334709629,111.611094998518,28.5230095198306,683.472365120143,682.147966854901,2019.79888940599,2021.12328767123,SC2_OK017804.1,main,main
39,21,1.32439826524135,111.681710045839,28.6148334709629,111.855855577302,29.2669349015971,683.472365120143,682.147966854901,2019.79888940599,2021.12328767123,SC2_OK017803.1,main,main
46,19,3.79168622570707,101.348461908479,21.7125635282042,101.647664145226,21.4717815522593,683.634008955759,679.842322730052,2017.49324528114,2021.28493150685,SC2_OK017806.1,main,main
