node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,160.929998314695,142.437759706838,36.4481942786415,100.448823320621,26.677347396754,160.929998314695,0,1333.13762633123,1494.06762464593,NA,main,main
142,143,58.7943683713263,100.448823320621,26.677347396754,103.874530671446,22.8845928203407,219.724366686021,160.929998314695,1494.06762464593,1552.86199301725,NA,main,main
142,159,348.79482860303,100.448823320621,26.677347396754,100.414115768831,25.7673872595177,509.724826917725,160.929998314695,1494.06762464593,1842.86245324896,NA,main,main
159,217,28.2514882637984,100.414115768831,25.7673872595177,106.430783255438,25.6096771830326,537.976315181524,509.724826917725,1842.86245324896,1871.11394151275,NA,main,main
217,255,33.0921885801101,106.430783255438,25.6096771830326,107.9851450151,33.2016714716354,571.068503761634,537.976315181524,1871.11394151275,1904.20613009287,NA,main,main
159,160,61.7459388307057,100.414115768831,25.7673872595177,99.778642527099,24.8057195082783,571.470765748431,509.724826917725,1842.86245324896,1904.60839207966,NA,main,main
160,215,16.049057935847,99.778642527099,24.8057195082783,99.2528107960569,25.2753680559398,587.519823684278,571.470765748431,1904.60839207966,1920.65745001551,NA,main,main
143,148,374.221491994509,103.874530671446,22.8845928203407,104.349725661486,23.9326657574253,593.945858680531,219.724366686021,1552.86199301725,1927.08348501176,NA,main,main
148,149,19.6035203362913,104.349725661486,23.9326657574253,104.18216561767,23.8338203075605,613.549379016822,593.945858680531,1927.08348501176,1946.68700534805,NA,main,main
255,264,45.7455372584237,107.9851450151,33.2016714716354,108.020786540437,33.1282234552729,616.814041020058,571.068503761634,1904.20613009287,1949.95166735129,NA,main,main
160,161,45.8130540445932,99.778642527099,24.8057195082783,104.784219034344,25.5085609468407,617.283819793024,571.470765748431,1904.60839207966,1950.42144612426,NA,main,main
255,256,49.2570967104705,107.9851450151,33.2016714716354,111.427892050178,29.9879874929496,620.325600472104,571.068503761634,1904.20613009287,1953.46322680334,NA,main,main
256,262,3.86492392619414,111.427892050178,29.9879874929496,111.597496530165,29.7508521134628,624.190524398299,620.325600472104,1953.46322680334,1957.32815072953,NA,main,main
161,168,20.0142942507115,104.784219034344,25.5085609468407,104.66846499651,25.1276340354524,637.298114043736,617.283819793024,1950.42144612426,1970.43574037497,NA,main,main
264,265,21.0026833277674,108.020786540437,33.1282234552729,107.236458838541,31.5630100842881,637.816724347825,616.814041020058,1949.95166735129,1970.95435067906,NA,main,main
217,218,105.997790860319,106.430783255438,25.6096771830326,114.945264243282,27.7298318847834,643.974106041842,537.976315181524,1871.11394151275,1977.11173237307,NA,main,main
215,216,57.0881781884927,99.2528107960569,25.2753680559398,99.0730408514616,25.2745231907772,644.608001872771,587.519823684278,1920.65745001551,1977.745628204,NA,main,main
149,150,31.8677102132262,104.18216561767,23.8338203075605,100.969565819579,21.2713288894767,645.417089230048,613.549379016822,1946.68700534805,1978.55471556128,NA,main,main
149,155,32.63368457482,104.18216561767,23.8338203075605,111.323297802892,27.486607330112,646.183063591642,613.549379016822,1946.68700534805,1979.32068992287,NA,main,main
265,266,8.62114964182091,107.236458838541,31.5630100842881,107.446858924309,31.4651193369902,646.437873989646,637.816724347825,1970.95435067906,1979.57550032088,NA,main,main
168,169,13.1578249197098,104.66846499651,25.1276340354524,104.445684026892,24.4468835451621,650.455938963446,637.298114043736,1970.43574037497,1983.59356529468,NA,main,main
169,171,0.745445513298307,104.445684026892,24.4468835451621,104.287445605752,24.4184371979907,651.201384476744,650.455938963446,1983.59356529468,1984.33901080798,NA,main,main
155,157,6.60429011604941,111.323297802892,27.486607330112,111.620726402593,27.2563150821262,652.787353707691,646.183063591642,1979.32068992287,1985.92498003892,NA,main,main
168,188,15.5376205494366,104.66846499651,25.1276340354524,102.512070526572,24.9338426073168,652.835734593172,637.298114043736,1970.43574037497,1985.9733609244,NA,main,main
171,181,3.66701196629079,104.287445605752,24.4184371979907,111.194512116777,25.3297286667622,654.868396443035,651.201384476744,1984.33901080798,1988.00602277427,NA,main,main
266,279,9.16369312996768,107.446858924309,31.4651193369902,107.594769090397,31.6028475394263,655.601567119613,646.437873989646,1979.57550032088,1988.73919345084,NA,main,main
218,219,14.475952055211,114.945264243282,27.7298318847834,118.395932624738,27.7962726267661,658.450058097053,643.974106041842,1977.11173237307,1991.58768442828,NA,main,main
219,220,0.493717905585289,118.395932624738,27.7962726267661,118.209993553783,27.6575673373644,658.943776002639,658.450058097053,1991.58768442828,1992.08140233387,NA,main,main
181,184,5.84188114989859,111.194512116777,25.3297286667622,111.177564838155,24.3641917757821,660.710277592933,654.868396443035,1988.00602277427,1993.84790392416,NA,main,main
171,172,10.3429570337489,104.287445605752,24.4184371979907,104.576534766723,25.2746138340857,661.544341510493,651.201384476744,1984.33901080798,1994.68196784172,NA,main,main
266,267,15.3925606534438,107.446858924309,31.4651193369902,113.517038533159,34.6008206419695,661.83043464309,646.437873989646,1979.57550032088,1994.96806097432,NA,main,main
150,152,16.7047640425673,100.969565819579,21.2713288894767,100.834943032082,21.3280937060563,662.121853272615,645.417089230048,1978.55471556128,1995.25947960385,NA,main,main
188,213,9.92283425103223,102.512070526572,24.9338426073168,102.512390604648,24.9276932343937,662.758568844205,652.835734593172,1985.9733609244,1995.89619517544,NA,main,main
220,231,4.9750724041982,118.209993553783,27.6575673373644,114.706153492805,22.8376362090282,663.918848406837,658.943776002639,1992.08140233387,1997.05647473807,NA,main,main
169,170,14.8961034841788,104.445684026892,24.4468835451621,104.231010378754,23.3872331000367,665.352042447625,650.455938963446,1983.59356529468,1998.48966877886,NA,main,main
267,277,4.3824014539148,113.517038533159,34.6008206419695,113.781290973307,34.9962674820583,666.212836097004,661.83043464309,1994.96806097432,1999.35046242824,NA,main,main
256,257,46.5683603804281,111.427892050178,29.9879874929496,111.392874222148,30.4724126147551,666.893960852532,620.325600472104,1953.46322680334,2000.03158718376,NA,main,main
172,173,5.8914969732848,104.576534766723,25.2746138340857,104.574909858446,25.2290219508061,667.435838483778,661.544341510493,1994.68196784172,2000.57346481501,NA,main,main
231,232,3.81872330895775,114.706153492805,22.8376362090282,114.218510131445,22.4248248600558,667.737571715795,663.918848406837,1997.05647473807,2000.87519804703,NA,main,main
161,162,50.5599219784691,104.784219034344,25.5085609468407,112.02814465056,22.7098568902275,667.843741771493,617.283819793024,1950.42144612426,2000.98136810272,NA,main,main
232,233,0.531413941690317,114.218510131445,22.4248248600558,114.288306233964,22.5283863546396,668.268985657485,667.737571715795,2000.87519804703,2001.40661198872,NA,main,main
233,234,0.325944720763424,114.288306233964,22.5283863546396,114.21465499887,22.4500119291787,668.594930378248,668.268985657485,2001.40661198872,2001.73255670948,NA,main,main
232,238,1.04594143134578,114.218510131445,22.4248248600558,114.216565808633,22.4337641439179,668.783513147141,667.737571715795,2000.87519804703,2001.92113947837,NA,main,main
238,239,0.618831617785126,114.216565808633,22.4337641439179,114.015235883262,22.341790222861,669.402344764926,668.783513147141,2001.92113947837,2002.53997109616,NA,main,main
220,221,10.5922436831594,118.209993553783,27.6575673373644,118.228897726835,27.522147286938,669.536019685798,658.943776002639,1992.08140233387,2002.67364601703,NA,main,main
162,164,2.53889321851818,112.02814465056,22.7098568902275,111.948402883051,22.7016575776745,670.382634990012,667.843741771493,2000.98136810272,2003.52026132124,NA,main,main
257,258,3.55908134955304,111.392874222148,30.4724126147551,111.367867580876,30.4882617163852,670.453042202085,666.893960852532,2000.03158718376,2003.59066853332,NA,main,main
239,240,1.06741201430176,114.015235883262,22.341790222861,114.175720827992,22.2020299611733,670.469756779227,669.402344764926,2002.53997109616,2003.60738311046,NA,main,main
233,237,2.39608864279428,114.288306233964,22.5283863546396,114.290121425255,22.5025381264345,670.665074300279,668.268985657485,2001.40661198872,2003.80270063151,NA,main,main
258,22,0.447687631066668,111.367867580876,30.4882617163852,111.254626565761,30.5456537853596,670.900729833152,670.453042202085,2003.59066853332,2004.03835616438,SC1_DQ648857.1,main,main
234,236,2.32855469161913,114.21465499887,22.4500119291787,114.209452947808,22.4616014090323,670.923485069868,668.594930378248,2001.73255670948,2004.0611114011,NA,main,main
238,242,2.2996366126518,114.216565808633,22.4337641439179,114.097242773145,22.2654078786548,671.083149759792,668.783513147141,2001.92113947837,2004.22077609102,NA,main,main
242,243,0.00482689889176768,114.097242773145,22.2654078786548,114.096744490596,22.2665405268408,671.087976658684,671.083149759792,2004.22077609102,2004.22560298992,NA,main,main
188,189,18.5052376871187,102.512070526572,24.9338426073168,102.863702222156,24.9763161873243,671.340972280291,652.835734593172,1985.9733609244,2004.47859861152,NA,main,main
189,196,0.030076877510993,102.863702222156,24.9763161873243,102.877672666209,24.9524973396989,671.371049157802,671.340972280291,2004.47859861152,2004.50867548903,NA,main,main
239,241,2.13872198396551,114.015235883262,22.341790222861,114.099666076709,22.4402255450354,671.541066748891,669.402344764926,2002.53997109616,2004.67869308012,NA,main,main
277,38,5.52122706948106,113.781290973307,34.9962674820583,111.15186601076,30.9369623932652,671.734063166485,666.212836097004,1999.35046242824,2004.87168949772,SC1_DQ412042.1,main,main
258,21,1.28102096439993,111.367867580876,30.4882617163852,111.324745967015,30.4781222519591,671.734063166485,670.453042202085,2003.59066853332,2004.87168949772,SC1_DQ412043.1,main,main
184,98,11.105752786667,111.177564838155,24.3641917757821,108.202342326822,22.9562675596827,671.8160303796,660.710277592933,1993.84790392416,2004.95365671083,SC1_DQ071615.1,main,main
196,197,0.555886828023066,102.877672666209,24.9524973396989,102.859914803618,24.9630690514192,671.926935985825,671.371049157802,2004.50867548903,2005.06456231706,NA,main,main
184,185,11.27164248881,111.177564838155,24.3641917757821,111.471465474007,24.0869206695968,671.981920081743,660.710277592933,1993.84790392416,2005.11954641297,NA,main,main
242,49,0.946347196647487,114.097242773145,22.2654078786548,113.960065834473,22.161413528171,672.02949695644,671.083149759792,2004.22077609102,2005.16712328767,SC1_DQ022305.2,main,main
236,57,1.12518996876393,114.209452947808,22.4616014090323,114.035861345282,22.5707205338964,672.048675038631,670.923485069868,2004.0611114011,2005.18630136986,SC1_DQ084199.1,main,main
241,52,0.565142536315793,114.099666076709,22.4402255450354,114.116210175821,22.4669527233892,672.106209285207,671.541066748891,2004.67869308012,2005.24383561644,SC1_DQ084200.1,main,main
189,190,1.20330965268652,102.863702222156,24.9763161873243,102.810729005147,24.9206841669177,672.544281932978,671.340972280291,2004.47859861152,2005.68190826421,NA,main,main
237,48,1.95346375205095,114.290121425255,22.5025381264345,114.293959296572,22.5181437774318,672.61853805233,670.665074300279,2003.80270063151,2005.75616438356,SC1_GQ153539.1,main,main
243,58,1.5305613936462,114.096744490596,22.2665405268408,114.149744911693,22.1555501309863,672.61853805233,671.087976658684,2004.22560298992,2005.75616438356,SC1_GQ153540.1,main,main
