node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,496.320954800417,106.002384040923,16.862026013,108.492288237699,26.1194731687751,496.320954800417,0,1396.23673461228,1892.5576894127,NA,main,main
141,263,82.4509584906996,106.002384040923,16.862026013,103.528426103027,16.7325451107786,82.4509584906996,0,1396.23673461228,1478.68769310298,NA,main,main
263,264,196.527299836686,103.528426103027,16.7325451107786,102.621472007328,14.0474448266243,278.978258327386,82.4509584906996,1478.68769310298,1675.21499293967,NA,main,main
142,200,22.0538123085654,108.492288237699,26.1194731687751,110.012715846657,26.1710153854737,518.374767108983,496.320954800417,1892.5576894127,1914.61150172126,NA,main,main
142,143,29.5948974472218,108.492288237699,26.1194731687751,108.984035545689,26.0997320592336,525.915852247639,496.320954800417,1892.5576894127,1922.15258685992,NA,main,main
200,238,19.2300019817458,110.012715846657,26.1710153854737,111.317842448868,29.9505781677757,537.604769090728,518.374767108983,1914.61150172126,1933.84150370301,NA,main,main
143,144,20.4159207233804,108.984035545689,26.0997320592336,102.511421264126,24.6136296360444,546.33177297102,525.915852247639,1922.15258685992,1942.5685075833,NA,main,main
264,265,277.32066452584,102.621472007328,14.0474448266243,101.541207629103,13.7093510146797,556.298922853225,278.978258327386,1675.21499293967,1952.5356574655,NA,main,main
265,271,2.0944152958226,101.541207629103,13.7093510146797,101.35259550431,13.6991422905697,558.393338149048,556.298922853225,1952.5356574655,1954.63007276133,NA,main,main
143,146,34.2117700974761,108.984035545689,26.0997320592336,107.805117879834,24.7298939083305,560.127622345115,525.915852247639,1922.15258685992,1956.36435695739,NA,main,main
238,239,24.8171804147791,111.317842448868,29.9505781677757,107.554946733475,33.1546678951256,562.421949505508,537.604769090728,1933.84150370301,1958.65868411779,NA,main,main
238,255,26.934301411362,111.317842448868,29.9505781677757,110.842103104998,29.8911839947914,564.53907050209,537.604769090728,1933.84150370301,1960.77580511437,NA,main,main
239,240,14.188928876036,107.554946733475,33.1546678951256,107.830037023298,33.035289668422,576.610878381544,562.421949505508,1958.65868411779,1972.84761299382,NA,main,main
146,153,19.2173028448462,107.805117879834,24.7298939083305,105.031335094222,25.4293096129844,579.344925189961,560.127622345115,1956.36435695739,1975.58165980224,NA,main,main
265,266,25.6705425324949,101.541207629103,13.7093510146797,102.641691315724,17.9205812327363,581.96946538572,556.298922853225,1952.5356574655,1978.206199998,NA,main,main
153,173,6.12588193311809,105.031335094222,25.4293096129844,102.347201727621,25.0611342394939,585.47080712308,579.344925189961,1975.58165980224,1981.70754173536,NA,main,main
240,241,10.5837484652074,107.830037023298,33.035289668422,109.214388737741,35.6799394064824,587.194626846751,576.610878381544,1972.84761299382,1983.43136145903,NA,main,main
255,256,23.8524085583773,110.842103104998,29.8911839947914,110.844419038758,29.893916228945,588.391479060468,564.53907050209,1960.77580511437,1984.62821367275,NA,main,main
144,145,46.0018719922685,102.511421264126,24.6136296360444,98.6257408469395,24.2934821776177,592.333644963288,546.33177297102,1942.5685075833,1988.57037957557,NA,main,main
153,154,13.0291298786021,105.031335094222,25.4293096129844,105.041423783136,25.2089411203798,592.374055068564,579.344925189961,1975.58165980224,1988.61078968084,NA,main,main
241,242,5.29026999285677,109.214388737741,35.6799394064824,111.972997939607,35.3229213555119,592.484896839608,587.194626846751,1983.43136145903,1988.72163145189,NA,main,main
200,201,74.699314015856,110.012715846657,26.1710153854737,114.023729273337,22.3816566404746,593.074081124839,518.374767108983,1914.61150172126,1989.31081573712,NA,main,main
271,272,35.1570026417513,101.35259550431,13.6991422905697,112.456876058013,28.3439423753565,593.550340790799,558.393338149048,1954.63007276133,1989.78707540308,NA,main,main
154,159,1.19026192499778,105.041423783136,25.2089411203798,105.085218172489,25.2174510719863,593.564316993561,592.374055068564,1988.61078968084,1989.80105160584,NA,main,main
146,147,35.0657845583172,107.805117879834,24.7298939083305,112.850193412434,22.369490892899,595.193406903432,560.127622345115,1956.36435695739,1991.43014151571,NA,main,main
159,169,3.4805374034519,105.085218172489,25.2174510719863,105.017726456059,25.0755551147876,597.044854397013,593.564316993561,1989.80105160584,1993.28158900929,NA,main,main
159,160,4.02542332184022,105.085218172489,25.2174510719863,105.08037223358,25.2389736160507,597.589740315402,593.564316993561,1989.80105160584,1993.82647492768,NA,main,main
201,211,6.85528888900538,114.023729273337,22.3816566404746,114.306466970916,22.8809889543203,599.929370013844,593.074081124839,1989.31081573712,1996.16610462612,NA,main,main
211,225,1.35033270743162,114.306466970916,22.8809889543203,114.165897883413,22.5140744162705,601.279702721276,599.929370013844,1996.16610462612,1997.51643733356,NA,main,main
272,273,8.29141453263128,112.456876058013,28.3439423753565,112.176935632403,28.9240358210146,601.84175532343,593.550340790799,1989.78707540308,1998.07848993571,NA,main,main
255,258,37.5701183696198,110.842103104998,29.8911839947914,110.530015581459,30.5852198372906,602.10918887171,564.53907050209,1960.77580511437,1998.34592348399,NA,main,main
173,198,16.9847715671575,102.347201727621,25.0611342394939,102.223407266624,24.9465578963014,602.455578690237,585.47080712308,1981.70754173536,1998.69231330252,NA,main,main
241,254,15.7335885081908,109.214388737741,35.6799394064824,109.188289600371,35.648600030514,602.928215354942,587.194626846751,1983.43136145903,1999.16494996722,NA,main,main
173,174,18.6281100608439,102.347201727621,25.0611342394939,102.970000942946,24.8000726564314,604.098917183924,585.47080712308,1981.70754173536,2000.3356517962,NA,main,main
174,175,0.13472085953779,102.970000942946,24.8000726564314,102.924560645955,24.9178423525103,604.233638043461,604.098917183924,2000.3356517962,2000.47037265574,NA,main,main
147,148,9.30179595276703,112.850193412434,22.369490892899,112.994548020144,22.7300313684558,604.4952028562,595.193406903432,1991.43014151571,2000.73193746848,NA,main,main
242,252,12.6456471231437,111.972997939607,35.3229213555119,112.429163033754,36.3903242706921,605.130543962751,592.484896839608,1988.72163145189,2001.36727857503,NA,main,main
211,212,5.49648904419656,114.306466970916,22.8809889543203,116.561353402389,29.2246525375758,605.425859058041,599.929370013844,1996.16610462612,2001.66259367032,NA,main,main
175,176,1.55723723240592,102.924560645955,24.9178423525103,102.922072353206,24.9208092278311,605.790875275867,604.233638043461,2000.47037265574,2002.02760988815,NA,main,main
175,177,1.94286518604392,102.924560645955,24.9178423525103,102.942521619053,24.91243429461,606.176503229505,604.233638043461,2000.47037265574,2002.41323784178,NA,main,main
225,226,4.96797572887582,114.165897883413,22.5140744162705,114.145558688626,22.5101589540367,606.247678450152,601.279702721276,1997.51643733356,2002.48441306243,NA,main,main
226,227,0.438684289371082,114.145558688626,22.5101589540367,114.071489638439,22.3290735208848,606.686362739523,606.247678450152,2002.48441306243,2002.9230973518,NA,main,main
227,228,0.102201715651411,114.071489638439,22.3290735208848,113.998633822787,22.57981963232,606.788564455174,606.686362739523,2002.9230973518,2003.02529906745,NA,main,main
177,180,0.74920359481235,102.942521619053,24.91243429461,102.914905268349,24.8961125386013,606.925706824318,606.176503229505,2002.41323784178,2003.1624414366,NA,main,main
266,268,25.2002733864015,102.641691315724,17.9205812327363,101.376952706181,21.585957402296,607.169738772122,581.96946538572,1978.206199998,2003.4064733844,NA,main,main
228,229,0.512434326910377,113.998633822787,22.57981963232,113.997592860716,22.5344772532609,607.300998782084,606.788564455174,2003.02529906745,2003.53773339436,NA,main,main
160,161,9.83426876194921,105.08037223358,25.2389736160507,104.890124610272,25.1999905355653,607.424009077351,597.589740315402,1993.82647492768,2003.66074368963,NA,main,main
258,259,5.33512152336635,110.530015581459,30.5852198372906,111.296289336166,30.4038983140166,607.444310395077,602.10918887171,1998.34592348399,2003.68104500736,NA,main,main
258,22,5.69243268039383,110.530015581459,30.5852198372906,110.336967468333,30.8234960445486,607.801621552104,602.10918887171,1998.34592348399,2004.03835616438,SC1_DQ648857.1,main,main
229,230,0.581356523867278,113.997592860716,22.5344772532609,114.015163010477,22.5429236299058,607.882355305952,607.300998782084,2003.53773339436,2004.11908991823,NA,main,main
212,219,2.51671903257083,116.561353402389,29.2246525375758,116.504315809598,29.1900514230414,607.942578090612,605.425859058041,2001.66259367032,2004.17931270289,NA,main,main
229,234,0.723714542795321,113.997592860716,22.5344772532609,114.039723874792,22.5551662065521,608.02471332488,607.300998782084,2003.53773339436,2004.26144793716,NA,main,main
234,235,0.0371143074406746,114.039723874792,22.5551662065521,114.034822510972,22.5502270308585,608.06182763232,608.02471332488,2004.26144793716,2004.2985622446,NA,main,main
230,231,0.25916341886461,114.015163010477,22.5429236299058,114.041107987589,22.1556738914171,608.141518724816,607.882355305952,2004.11908991823,2004.3782533371,NA,main,main
169,170,11.1211472022792,105.017726456059,25.0755551147876,111.214963555451,24.830857281691,608.166001599293,597.044854397013,1993.28158900929,2004.40273621157,NA,main,main
227,237,1.68898773064426,114.071489638439,22.3290735208848,113.955595967871,22.1648629780576,608.375350470167,606.686362739523,2002.9230973518,2004.61208508245,NA,main,main
231,233,0.285950867494417,114.041107987589,22.1556738914171,114.054898130664,22.1139789650522,608.427469592311,608.141518724816,2004.3782533371,2004.66420420459,NA,main,main
174,193,4.33070019850216,102.970000942946,24.8000726564314,102.949600693635,24.7420002129727,608.429617382426,604.098917183924,2000.3356517962,2004.66635199471,NA,main,main
154,155,16.1785515554241,105.041423783136,25.2089411203798,105.070734987954,25.3766719434142,608.552606623988,592.374055068564,1988.61078968084,2004.78934123627,NA,main,main
252,38,3.50441092268597,112.429163033754,36.3903242706921,111.15186601076,30.9369623932652,608.634954885437,605.130543962751,2001.36727857503,2004.87168949772,SC1_DQ412042.1,main,main
259,21,1.19064449036074,111.296289336166,30.4038983140166,111.324745967015,30.4781222519591,608.634954885437,607.444310395077,2003.68104500736,2004.87168949772,SC1_DQ412043.1,main,main
169,98,11.672067701539,105.017726456059,25.0755551147876,108.202342326822,22.9562675596827,608.716922098552,597.044854397013,1993.28158900929,2004.95365671083,SC1_DQ071615.1,main,main
