mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.8217817457637	9.29184731647024	3.48411140983716	876.424952863101	1010.76297527332	2.44500796600112
15.7599992277347	12.440896140762	1.43904793135605	1233.35123850298	1903.75873983173	3.56352994409699
43.0140094872553	13.5040856701968	2.69771768330305	1423.86263549561	1632.76476074932	2.60909965883456
12.6371217719318	14.1575450358685	0.831107754659164	514.118986140981	1361.6852256563	2.27717193418577
27.9801815224669	14.2015881623736	1.79044125198187	810.336880136074	1644.38730364069	2.00230286585515
13.4829762805889	10.1784060502513	1.23279396363877	590.282150941306	926.481925866667	2.48730394738751
10.2281609520113	11.60841462254	1.07103864698518	787.041014343585	1712.26665354746	3.07116128525945
25.8248218694806	12.4976927180128	1.55815613932202	2508.82724463651	2000.8636464007	3.47636828796585
47.3278079157933	11.6578437666134	2.96990976938798	1437.09151066387	1467.09954060718	3.62930768944453
36.3361758454587	17.7515948593626	1.69758264813398	975.070089869033	1843.46600344558	2.85040207799404
12.0342032129115	10.1488187873753	1.25911684376216	906.039443036479	1356.01847605493	2.98767693119191
45.8686033372237	17.4867460912522	1.36941798499656	1664.35217693065	1689.66024135526	2.64638238198157
20.5621299976386	9.91566209978637	2.46360217643954	1805.75928209646	852.870471581177	4.22800706339568
10.4375621977074	7.42055863680112	1.12939073562896	341.431671783572	628.583896315215	2.73748584787114
19.0542713598996	13.0091991267189	1.6018844968707	1401.17334411081	1819.09286520513	3.01089635795974
20.4988184941919	12.2936649339288	1.33214732214299	1175.33227010138	1354.79138676514	3.32128258580185
27.7348819439035	16.9415570670749	1.31102472861324	2018.59953189206	2661.84455617714	2.46388948615758
14.4769924503752	12.417659209953	1.3850970035655	1546.88332938376	1902.46251591833	2.60836849001305
16.8770688173198	11.2228924369051	1.13824024483563	1168.84032449542	1526.03324094019	2.77226108012582
11.2835461729754	12.878163100059	1.06538859969397	884.945036089954	1809.52195262316	2.8353059306937
25.0997091868995	17.9879824232612	1.19629158975684	1290.30924405394	2084.69755840254	2.5608250395352
13.1886052109402	7.7919675975977	1.13749322208034	394.632401407998	597.05492012369	2.7755269523988
25.8974281389937	12.1062720450208	1.27396630615708	957.211080330615	1457.81200446767	2.24033938821799
17.3676514383423	11.4740676936425	1.42207097655429	810.865587875136	1390.57407049819	2.68952320741102
23.4610603758844	14.9323134572005	0.906922739781812	1603.36557923863	2263.8291242566	2.5421521862774
13.5533709881714	10.1033788794801	1.3874426813647	807.348828422918	909.838751613365	3.28348336142734
43.1899673213688	17.8917443913546	1.6429769301594	1925.52810629565	2319.38534450931	1.89799968304333
41.5631672202343	13.4468998458378	1.75925528597015	1388.03265385665	2210.97215324917	2.75785710226039
11.5492127720966	7.36068223073993	1.5579667928068	381.909071313132	675.642932029143	2.941610228092
31.6601269829843	11.7104950960824	1.90017691128225	764.203621958666	1255.27428108717	2.43872916368643
12.4718503775027	6.77803967793216	1.43590556709621	352.138949612197	699.760540976556	3.67244783122175
9.53400298698977	8.01221755084027	1.1068292954609	425.12078908706	790.409354044109	2.58382315013946
12.8900292482462	11.8735443545309	1.21447974362412	865.286578902628	1440.45976169545	2.76559925655665
9.9050080924581	9.36275986088026	0.943647796433285	484.799826611331	873.983520033061	2.75167820445889
14.2532179624615	11.9176058129816	1.18336219348188	950.104939150615	1229.71627469801	2.68626610960031
35.9781934534809	13.006903164996	1.82588858758687	1345.09999427633	1984.1212477994	3.38528579932511
12.181450862156	9.73105046360646	0.93558511686823	469.738384888656	1030.21494805595	2.96575773354283
14.7004794640316	9.62270815555954	1.10543670921462	500.786139939412	695.480682487385	2.56850201144502
12.1794905038746	10.6206683919381	1.23584783790517	1025.11282976076	1556.66597881911	2.58599435234573
14.5471770340244	17.1300591360204	1.20002258699517	1337.78310932891	2277.18110645261	2.46645860471934
52.6126670317291	15.940267916618	2.43006151014199	2846.1149404111	1834.15001620525	2.94475782778728
9.53265670245204	8.70141959334815	1.20772067028708	615.200999853914	806.955437235094	3.12434866776781
15.7703802705368	13.3049137403512	1.21639878249363	1324.65669570608	1785.90813799711	2.84895706644915
44.1734960335811	12.328536076204	2.79737989957448	1495.11734355667	1395.32279443936	2.23444680775882
26.2584335844911	10.0588866934889	1.63829777190966	588.083007366226	1184.53744063527	2.05454642093133
25.3811223089757	13.1631506036613	1.40496843768226	755.715837712381	1384.06139942041	2.60982461487041
20.0946432248508	14.5977824461404	1.1159842990524	1195.83260220573	1404.67352478378	2.57970188356352
26.7538397128702	12.1957451352051	1.55605601170275	2049.00863095811	1633.30418314677	3.49673772065071
77.977601968553	12.318339619684	3.59386151391581	1104.84413934665	1430.8010292086	2.85064564862059
20.0849907302523	12.3840808791939	1.65025266607771	2112.91335379629	2054.05067021449	3.07694884973372
11.8548903775123	10.6064578751028	1.07877513600793	734.238097865849	1470.60282198831	2.47464834242963
18.6583801751357	12.2429169700151	2.58718793472839	724.909778260056	1794.16144566636	2.84391376027283
75.9859860327664	12.7970568187261	2.95922859682827	576.959627966973	1253.65986576329	2.33379882111631
12.2545354254756	7.27322438029105	2.5057855893129	784.986832013958	917.213626348494	3.07975086470251
19.9357529556921	13.442022102839	1.78529201589953	1081.25022026503	1769.52669887628	2.30577542397168
14.8150684634003	12.1759415435886	1.37065775836332	1212.50905998445	1690.85045610031	2.83961789969793
17.8179498892755	10.2144527671197	1.14448820698077	578.152812202302	809.510721386313	2.00288614580313
10.3178670404496	8.09232645641942	0.949939884860992	425.777759373908	904.312167579035	2.71551299049883
15.9740982600323	11.3815944381217	0.984715243470717	832.315217047224	1195.44002991039	3.09164620498913
32.8082992744006	13.7134078334511	2.41972996014604	1118.17673405304	2104.04707709275	2.47011552802926
20.7068168755056	14.2284368334359	1.45462764394571	2415.98431383302	2618.5709515376	3.32038123355088
22.815962872305	11.7953713528448	1.77726483756121	1222.13800366986	1842.74730146742	2.73767474543593
48.0137101840958	11.5974661381831	2.72180163591965	984.979703349366	1020.8860004032	2.17492981691184
18.4601005967612	12.3996809516783	1.00193835356205	1038.02623710881	1258.75582042599	2.97151020793661
14.1435015408484	11.0229767412656	1.36006537025295	1037.5297616996	1535.01042970951	3.37597170673185
17.815970096663	11.4180675041923	1.69015164229416	1023.71300464553	1127.747312602	2.21041270988283
17.4149696924544	13.3129718983259	1.56857737417808	1727.39851634871	2047.96051221785	2.80065292060011
13.9261298534552	9.59631264751343	1.63705233715509	616.172886639804	963.844771102397	2.47198436071852
13.956361943438	5.50429567869704	1.16693676416248	140.476748584974	147.940764977524	1.20214859802789
12.438872760335	7.80479713262337	1.50837491134638	312.03676605559	528.44132548936	1.96258315801065
15.6553118770017	11.4472249340069	1.08621072877425	643.970590397704	784.420946171474	1.88176298848158
19.1280396751411	14.5948533258629	1.49387335672037	1905.27020117031	2192.0802150051	3.64878268607253
17.7690094202198	12.526278149391	1.12825668153398	1115.53684203609	1605.65646780896	2.96093548745581
22.3995806779333	15.227262312923	1.30637670406428	962.349602382195	2391.58859761534	1.88346522244282
89.3318763148358	9.22860304368408	3.13061223737779	1170.3864720379	911.408939989286	2.5719615533863
14.06945947223	11.6200096804775	1.47500111366614	942.34754942248	1094.4163521776	3.90026147050998
45.9954360690779	17.2000081260491	1.57014936369667	2309.51045022341	2297.4742675387	2.41128930200408
19.5252622696105	10.6586236354212	1.7579248588165	645.655914233201	1252.68457184393	2.48166462623673
20.0623784019911	7.69383710058376	1.34233377818384	419.312332174126	912.216803028642	2.2994072313054
16.306291405591	16.0766440558188	1.09995073476317	1211.5429456923	2035.75389507509	2.33814949621771
25.710948379679	12.0363153613185	1.41668433490654	1807.61091275477	1828.54426428355	3.26657777525199
19.9192399643986	13.1989880105293	1.63106246117868	1223.37995022064	1990.92608394869	2.56634050980027
19.4908990124925	16.4511691927219	1.48626102351793	2662.72183252508	3016.11468232031	2.88404944473334
13.4771947306781	10.2673304013475	1.67268671432562	951.526114215629	1459.50561046204	2.87971191353463
23.4834750249511	13.8248071545663	1.5360990659089	2872.67116997435	2187.4994607008	3.36802736271342
22.7133381516746	15.0526152157222	1.77372854206763	1277.99217760081	1936.77633808956	2.27310081329273
16.3537077187455	12.3049100801659	1.23334682059576	1185.34434911803	1529.48721057198	2.4471220686216
25.1590168042683	15.3057075579086	1.93416295720897	2764.19520253827	2287.06878723278	4.06332361362186
19.7667141103637	11.684847816293	1.66265042694865	870.165229555183	795.257272912427	2.17967063047916
18.3464307989685	11.8676068032355	1.5726636466079	1798.36442640957	1744.42863395556	3.22854579913129
15.8759792858179	9.70012712769552	1.29284948399988	983.873188212653	1172.70731807206	3.43896632011207
32.7487125408162	12.4023994113944	1.24999229050199	1004.77932332245	1884.0076503116	2.46762724916163
13.8873862629058	10.5924524827265	1.59830902444996	1138.14996624527	1029.76948909056	3.07310571469337
11.8974220455788	9.54742802796285	1.33089256404591	708.200761778727	1128.77361397861	2.5489336283708
153.703798039649	16.7926357477534	3.05828696309114	2832.58320986526	2659.70596680994	3.33125630086621
30.1448687807447	10.7141284155481	2.40869051796639	2584.76485065972	1172.75219490499	4.04846202130712
23.5321552609067	14.787038999267	1.14303138441245	1453.58769450097	2321.13728827866	3.76280212622719
20.026968187096	13.8985405428329	1.42870521404077	1066.88886249129	1443.61262176777	2.91504495918507
12.7671799167947	8.78782423760095	1.06829929702207	644.124463933655	845.795018433714	2.37822012622136
11.8507783857774	9.17235482290297	1.46259097351918	656.472593441002	1084.60224432764	2.86394247296949
