node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,342.440811345067,115.731754728435,22.8444430487183,115.245798992421,22.803527146496,342.440811345067,0,177.044936230977,519.485747576043,NA
40,41,474.942145638687,115.245798992421,22.803527146496,101.725070051198,18.8305511670227,817.382956983754,342.440811345067,519.485747576043,994.427893214731,NA
41,46,588.060874534817,101.725070051198,18.8305511670227,104.260792526411,23.7487271938152,1405.44383151857,817.382956983754,994.427893214731,1582.48876774955,NA
39,75,1505.44449952835,115.731754728435,22.8444430487183,118.811380395822,27.9402753395832,1505.44449952835,0,177.044936230977,1682.48943575933,NA
46,47,141.139385490159,104.260792526411,23.7487271938152,104.153958100087,23.5539793647252,1546.58321700873,1405.44383151857,1582.48876774955,1723.62815323971,NA
47,52,58.5220996834291,104.153958100087,23.5539793647252,101.930713512629,21.5876630130634,1605.10531669216,1546.58321700873,1723.62815323971,1782.15025292314,NA
47,48,107.311306930842,104.153958100087,23.5539793647252,110.537227698309,26.7299027021491,1653.89452393957,1546.58321700873,1723.62815323971,1830.93946017055,NA
52,53,70.7425204795102,101.930713512629,21.5876630130634,101.415818298609,22.5386783551038,1675.84783717167,1605.10531669216,1782.15025292314,1852.89277340265,NA
53,57,49.3230425518301,101.415818298609,22.5386783551038,101.137612779267,22.2116612065937,1725.1708797235,1675.84783717167,1852.89277340265,1902.21581595448,NA
57,64,19.7433794001303,101.137612779267,22.2116612065937,101.330796091306,21.7171526802481,1744.91425912363,1725.1708797235,1902.21581595448,1921.95919535461,NA
48,50,94.2377015731899,110.537227698309,26.7299027021491,113.299545015439,26.1723201976483,1748.13222551276,1653.89452393957,1830.93946017055,1925.17716174374,NA
57,58,23.919675277172,101.137612779267,22.2116612065937,102.748548897066,23.05225469706,1749.09055500067,1725.1708797235,1902.21581595448,1926.13549123165,NA
58,59,32.2937013999557,102.748548897066,23.05225469706,102.661681760583,23.1106018311313,1781.38425640063,1749.09055500067,1926.13549123165,1958.4291926316,NA
64,70,47.2420674682324,101.330796091306,21.7171526802481,101.506556296595,21.6144851004574,1792.15632659186,1744.91425912363,1921.95919535461,1969.20126282284,NA
70,71,1.66673731909383,101.506556296595,21.6144851004574,101.538794686658,21.7646161388547,1793.82306391096,1792.15632659186,1969.20126282284,1970.86800014193,NA
48,49,140.736690279775,110.537227698309,26.7299027021491,122.19438883154,30.1247735721788,1794.63121421935,1653.89452393957,1830.93946017055,1971.67615045032,NA
40,72,1457.35751327537,115.245798992421,22.803527146496,139.577503210566,35.6657055741628,1799.79832462044,342.440811345067,519.485747576043,1976.84326085142,NA
53,54,132.330264626175,101.415818298609,22.5386783551038,101.459847840867,24.5282312697503,1808.17810179784,1675.84783717167,1852.89277340265,1985.22303802882,NA
59,60,30.4711927705502,102.661681760583,23.1106018311313,102.822331170098,18.7997117680987,1811.85544917118,1781.38425640063,1958.4291926316,1988.90038540215,NA
64,65,74.8715904625441,101.330796091306,21.7171526802481,105.338165695895,14.8088737037887,1819.78584958617,1744.91425912363,1921.95919535461,1996.83078581715,NA
72,73,26.3782880221162,139.577503210566,35.6657055741628,139.532255163139,35.7802033455266,1826.17661264256,1799.79832462044,1976.84326085142,2003.22154887353,NA
73,74,5.70175982599975,139.532255163139,35.7802033455266,140.923408338039,38.6662676602101,1831.87837246856,1826.17661264256,2003.22154887353,2008.92330869953,NA
54,55,23.9341640719608,101.459847840867,24.5282312697503,101.482274948054,24.3057810389184,1832.11226586981,1808.17810179784,1985.22303802882,2009.15720210078,NA
60,61,21.6160103226322,102.822331170098,18.7997117680987,102.000017589726,18.5536452658088,1833.47145949381,1811.85544917118,1988.90038540215,2010.51639572479,NA
65,66,14.08057114799,105.338165695895,14.8088737037887,106.374043190309,13.9088644919942,1833.86642073416,1819.78584958617,1996.83078581715,2010.91135696514,NA
66,32,0.0174101581467436,106.374043190309,13.9088644919942,106.415487476947,13.8728667723669,1833.88383089231,1833.86642073416,2010.91135696514,2010.92876712329,SC2_EPI_ISL_852605
66,31,0.0174101581467436,106.374043190309,13.9088644919942,106.383780427112,13.9305745558309,1833.88383089231,1833.86642073416,2010.91135696514,2010.92876712329,SC2_EPI_ISL_852604
75,2,329.510564240673,118.811380395822,27.9402753395832,119.246905189507,27.9423210732662,1834.95506376902,1505.44449952835,1682.48943575933,2012,SC2_KF294457.1
74,5,4.07669130046666,140.923408338039,38.6662676602101,141.21595946835,39.3682118364068,1835.95506376902,1831.87837246856,2008.92330869953,2013,SC2_LC556375.1
58,27,87.4234128779409,102.748548897066,23.05225469706,101.629594521,23.5402063395879,1836.51396787861,1749.09055500067,1926.13549123165,2013.55890410959,SC2_MN996532.2
55,56,4.92303700424739,101.482274948054,24.3057810389184,101.611034921711,24.5902618453108,1837.03530287405,1832.11226586981,2009.15720210078,2014.08023910503,NA
41,42,1019.98930455647,101.725070051198,18.8305511670227,101.31864253059,18.6395123131917,1837.37226154023,817.382956983754,994.427893214731,2014.4171977712,NA
42,45,0.671341887158089,101.31864253059,18.6395123131917,101.49635351633,18.6006352009917,1838.04360342738,1837.37226154023,2014.4171977712,2015.08853965836,NA
49,15,43.8197399606353,122.19438883154,30.1247735721788,122.22972588343,29.8650017846527,1838.45095417998,1794.63121421935,1971.67615045032,2015.49589041096,SC2_MG772934.1
42,43,1.4136515250264,101.31864253059,18.6395123131917,101.341009859909,18.6104116170957,1838.78591306525,1837.37226154023,2014.4171977712,2015.83084929623,NA
61,62,5.57026180570594,102.000017589726,18.5536452658088,101.950832081031,18.5128346205775,1839.04172129952,1833.47145949381,2010.51639572479,2016.08665753049,NA
43,44,0.405515705597971,101.341009859909,18.6104116170957,101.35920102611,18.5519161866731,1839.19142877085,1838.78591306525,2015.83084929623,2016.23636500183,NA
43,11,1.16915070377131,101.341009859909,18.6104116170957,101.451230239809,18.506990018809,1839.95506376902,1838.78591306525,2015.83084929623,2017,SC2_MT040333.1
44,10,0.763634998173342,101.35920102611,18.5519161866731,101.33825679402,18.491029774137,1839.95506376902,1839.19142877085,2016.23636500183,2017,SC2_MT040335.1
45,8,1.91146034163985,101.49635351633,18.6006352009917,101.613283413807,18.7870637627521,1839.95506376902,1838.04360342738,2015.08853965836,2017,SC2_MT040334.1
44,7,0.763634998173569,101.35920102611,18.5519161866731,101.397084773505,18.6968795156704,1839.95506376902,1839.19142877085,2016.23636500183,2017,SC2_MT040336.1
49,16,45.4087810565256,122.19438883154,30.1247735721788,122.111550136531,30.1758891984292,1840.03999527587,1794.63121421935,1971.67615045032,2017.08493150685,SC2_MG772933.1
62,63,1.35775441027626,101.950832081031,18.5128346205775,102.133683577454,18.6787566847322,1840.39947570979,1839.04172129952,2016.08665753049,2017.44441194077,NA
45,9,2.91146034163963,101.49635351633,18.6006352009917,101.588705101576,18.4509630025102,1840.95506376902,1838.04360342738,2015.08853965836,2018,SC2_MT072864.1
56,18,3.91976089497026,101.611034921711,24.5902618453108,101.393681812871,24.7934819002598,1840.95506376902,1837.03530287405,2014.08023910503,2018,SC2_OP963576.1
75,1,335.861249172179,118.811380395822,27.9402753395832,114.390465839889,22.8905256541848,1841.30574870053,1505.44449952835,1682.48943575933,2018.35068493151,SC2_OQ175343.1
54,20,33.3577838889868,101.459847840867,24.5282312697503,101.323646348137,23.1251023110093,1841.53588568683,1808.17810179784,1985.22303802882,2018.58082191781,SC2_MW703458.1
46,37,436.749588414836,104.260792526411,23.7487271938152,99.5864428106437,35.3935240030565,1842.19341993341,1405.44383151857,1582.48876774955,2019.23835616438,SC2_MT121216.1
71,30,48.6114519128622,101.538794686658,21.7646161388547,101.57456388269,21.4842565387795,1842.43451582382,1793.82306391096,1970.86800014193,2019.4794520548,SC2_EPI_ISL_412977
71,28,49.0470683512181,101.538794686658,21.7646161388547,99.9696128124173,17.8312722166393,1842.87013226217,1793.82306391096,1970.86800014193,2019.91506849315,SC2_MN908947.3
59,21,61.7347417946259,102.661681760583,23.1106018311313,102.682133759444,23.4997720569491,1843.11899819525,1781.38425640063,1958.4291926316,2020.16393442623,SC2_OK287355.1
70,29,51.1949120405495,101.506556296595,21.6144851004574,101.508899930956,21.6025235902064,1843.35123863241,1792.15632659186,1969.20126282284,2020.39617486339,SC2_MZ081381.1
74,6,11.4919918469148,140.923408338039,38.6662676602101,139.566507591827,38.0895106902582,1843.37036431547,1831.87837246856,2008.92330869953,2020.41530054645,SC2_LC663958.1
50,51,95.2495907527174,113.299545015439,26.1723201976483,111.786592599046,25.5734792757878,1843.38181626548,1748.13222551276,1925.17716174374,2020.42675249646,NA
52,38,238.314227951181,101.930713512629,21.5876630130634,100.970633419203,13.840554340142,1843.41954464334,1605.10531669216,1782.15025292314,2020.46448087432,SC2_MW251308.1
63,22,3.06378478054315,102.133683577454,18.6787566847322,102.25667018932,18.8437889787478,1843.46326049034,1840.39947570979,2017.44441194077,2020.50819672131,SC2_MZ937000.1
