node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,222.32577125413,106.80048905246,24.4784528860711,108.845915668875,30.1464620096699,222.32577125413,0,832.464302628752,1054.79007388288,NA
40,41,336.153971138067,108.845915668875,30.1464620096699,110.370107167369,26.1778020597583,558.479742392197,222.32577125413,1054.79007388288,1390.94404502095,NA
39,75,939.640931130356,106.80048905246,24.4784528860711,114.781012745192,23.4839713849859,939.640931130356,0,832.464302628752,1772.10523375911,NA
41,46,424.236429581499,110.370107167369,26.1778020597583,109.637296980324,26.0613994778581,982.716171973696,558.479742392197,1390.94404502095,1815.18047460245,NA
46,47,7.17548274888313,109.637296980324,26.0613994778581,109.54508829564,26.0896634178394,989.891654722579,982.716171973696,1815.18047460245,1822.35595735133,NA
47,48,57.9683363783909,109.54508829564,26.0896634178394,104.505663370033,23.1952665665484,1047.85999110097,989.891654722579,1822.35595735133,1880.32429372972,NA
47,68,71.1652915299244,109.54508829564,26.0896634178394,109.717093195512,25.7999177698233,1061.0569462525,989.891654722579,1822.35595735133,1893.52124888126,NA
48,49,38.332708892527,104.505663370033,23.1952665665484,101.557576731,23.1859659622592,1086.1926999935,1047.85999110097,1880.32429372972,1918.65700262225,NA
68,70,42.4661868221441,109.717093195512,25.7999177698233,112.933131497988,29.1122977172132,1103.52313307465,1061.0569462525,1893.52124888126,1935.9874357034,NA
49,53,22.2147240071389,101.557576731,23.1859659622592,101.533723953917,23.8441138976127,1108.40742400064,1086.1926999935,1918.65700262225,1940.87172662939,NA
53,54,2.76086388308215,101.533723953917,23.8441138976127,101.805123786331,23.8164010270575,1111.16828788372,1108.40742400064,1940.87172662939,1943.63259051247,NA
54,55,11.064486049212,101.805123786331,23.8164010270575,102.078786558785,23.7223463038289,1122.23277393293,1111.16828788372,1943.63259051247,1954.69707656168,NA
53,60,17.7254710762342,101.533723953917,23.8441138976127,102.370384333306,20.8531093853801,1126.13289507687,1108.40742400064,1940.87172662939,1958.59719770562,NA
60,61,7.63071389389664,102.370384333306,20.8531093853801,102.491048907653,20.7972740255749,1133.76360897077,1126.13289507687,1958.59719770562,1966.22791159952,NA
61,62,23.7998681445259,102.491048907653,20.7972740255749,101.681901875121,21.509161702203,1157.56347711529,1133.76360897077,1966.22791159952,1990.02777974404,NA
68,69,96.7702196185717,109.717093195512,25.7999177698233,121.957857962022,31.1469518725063,1157.82716587108,1061.0569462525,1893.52124888126,1990.29146849983,NA
40,72,945.558187131838,108.845915668875,30.1464620096699,138.996671898062,35.5002007419482,1167.88395838597,222.32577125413,1054.79007388288,2000.34826101472,NA
60,63,44.7327961200308,102.370384333306,20.8531093853801,106.528841718251,17.1494536633766,1170.8656911969,1126.13289507687,1958.59719770562,2003.32999382565,NA
72,73,6.22955994269598,138.996671898062,35.5002007419482,139.009908755265,35.5437151306609,1174.11351832866,1167.88395838597,2000.34826101472,2006.57782095742,NA
55,56,52.9896719490653,102.078786558785,23.7223463038289,101.86140812305,18.3549903697805,1175.222445882,1122.23277393293,1954.69707656168,2007.68674851075,NA
49,50,90.6236388180467,101.557576731,23.1859659622592,101.696173627201,22.0549898414812,1176.81633881154,1086.1926999935,1918.65700262225,2009.2806414403,NA
73,74,3.07944192660407,139.009908755265,35.5437151306609,139.198534927009,37.599384169941,1177.19296025527,1174.11351832866,2006.57782095742,2009.65726288402,NA
63,64,6.7449151732504,106.528841718251,17.1494536633766,106.322566817604,13.8430654493365,1177.61060637015,1170.8656911969,2003.32999382565,2010.0749089989,NA
64,32,0.853858124384443,106.322566817604,13.8430654493365,106.415487476947,13.8728667723669,1178.46446449454,1177.61060637015,2010.0749089989,2010.92876712329,SC2_EPI_ISL_852605
64,31,0.853858124384443,106.322566817604,13.8430654493365,106.383780427112,13.9305745558309,1178.46446449454,1177.61060637015,2010.0749089989,2010.92876712329,SC2_EPI_ISL_852604
50,51,1.73358149565017,101.696173627201,22.0549898414812,101.889772452633,22.2833067873924,1178.54992030719,1176.81633881154,2009.2806414403,2011.01422293595,NA
75,2,239.894766240893,114.781012745192,23.4839713849859,119.246905189507,27.9423210732662,1179.53569737125,939.640931130356,1772.10523375911,2012,SC2_KF294457.1
50,52,3.49182091800609,101.696173627201,22.0549898414812,101.706765804293,22.0349075288711,1180.30815972955,1176.81633881154,2009.2806414403,2012.7724623583,NA
74,5,3.34273711597959,139.198534927009,37.599384169941,141.21595946835,39.3682118364068,1180.53569737125,1177.19296025527,2009.65726288402,2013,SC2_LC556375.1
54,27,69.9263135971194,101.805123786331,23.8164010270575,101.629594521,23.5402063395879,1181.09460148084,1111.16828788372,1943.63259051247,2013.55890410959,SC2_MN996532.2
41,42,623.26013099637,110.370107167369,26.1778020597583,107.223803288015,26.0842422658092,1181.73987338857,558.479742392197,1390.94404502095,2014.20417601732,NA
42,43,0.364287126977494,107.223803288015,26.0842422658092,107.235608172401,26.0883080527555,1182.10416051554,1181.73987338857,2014.20417601732,2014.5684631443,NA
69,15,25.204421911132,121.957857962022,31.1469518725063,122.22972588343,29.8650017846527,1183.03158778221,1157.82716587108,1990.29146849983,2015.49589041096,SC2_MG772934.1
42,45,1.39684530167896,107.223803288015,26.0842422658092,107.173839650573,26.0106983620936,1183.13671869025,1181.73987338857,2014.20417601732,2015.601021319,NA
43,44,1.87400934389227,107.235608172401,26.0883080527555,107.133876831843,26.0145469062505,1183.97816985944,1182.10416051554,2014.5684631443,2016.44247248819,NA
45,11,1.398978681002,107.173839650573,26.0106983620936,107.211063565762,25.9669815569324,1184.53569737125,1183.13671869025,2015.601021319,2017,SC2_MT040333.1
44,10,0.55752751181119,107.133876831843,26.0145469062505,107.120786814492,26.0298964516626,1184.53569737125,1183.97816985944,2016.44247248819,2017,SC2_MT040335.1
45,8,1.39897868100223,107.173839650573,26.0106983620936,107.153182123948,26.0136142293834,1184.53569737125,1183.13671869025,2015.601021319,2017,SC2_MT040334.1
44,7,0.557527511811418,107.133876831843,26.0145469062505,107.057917753528,26.0293500044977,1184.53569737125,1183.97816985944,2016.44247248819,2017,SC2_MT040336.1
69,16,26.7934630070222,121.957857962022,31.1469518725063,122.111550136531,30.1758891984292,1184.6206288781,1157.82716587108,1990.29146849983,2017.08493150685,SC2_MG772933.1
56,57,9.69874531526929,101.86140812305,18.3549903697805,102.074491933695,18.7818473123463,1184.92119119726,1175.222445882,2007.68674851075,2017.38549382602,NA
43,9,3.43153685570346,107.235608172401,26.0883080527555,106.876644056592,24.4659564636984,1185.53569737125,1182.10416051554,2014.5684631443,2018,SC2_MT072864.1
52,18,5.22753764169838,101.706765804293,22.0349075288711,101.393681812871,24.7934819002598,1185.53569737125,1180.30815972955,2012.7724623583,2018,SC2_OP963576.1
57,58,0.747867202859434,102.074491933695,18.7818473123463,102.048341549688,18.6906703016265,1185.66905840012,1184.92119119726,2017.38549382602,2018.13336102888,NA
75,1,246.245451172399,114.781012745192,23.4839713849859,114.390465839889,22.8905256541848,1185.88638230275,939.640931130356,1772.10523375911,2018.35068493151,SC2_OQ175343.1
51,20,7.5665989818627,101.889772452633,22.2833067873924,101.95383030749,22.437068510163,1186.11651928906,1178.54992030719,2011.01422293595,2018.58082191781,SC2_MW703458.1
58,59,0.737531916386357,102.048341549688,18.6906703016265,102.103193859429,18.6187976444946,1186.40659031651,1185.66905840012,2018.13336102888,2018.87089294526,NA
46,37,204.057881561936,109.637296980324,26.0613994778581,113.337669863342,24.8779100775637,1186.77405353563,982.716171973696,1815.18047460245,2019.23835616438,SC2_MT121216.1
62,30,29.4516723107506,101.681901875121,21.509161702203,101.57456388269,21.4842565387795,1187.01514942604,1157.56347711529,1990.02777974404,2019.4794520548,SC2_EPI_ISL_412977
61,28,53.6871568936325,102.491048907653,20.7972740255749,102.39069406409,21.0052755450329,1187.4507658644,1133.76360897077,1966.22791159952,2019.91506849315,SC2_MN908947.3
55,21,65.4668578645482,102.078786558785,23.7223463038289,102.277998129692,24.0650167405278,1187.69963179748,1122.23277393293,1954.69707656168,2020.16393442623,SC2_OK287355.1
62,29,30.3683951193441,101.681901875121,21.509161702203,101.508899930956,21.6025235902064,1187.93187223464,1157.56347711529,1990.02777974404,2020.39617486339,SC2_MZ081381.1
74,6,10.7580376624278,139.198534927009,37.599384169941,139.171706356624,37.5095885817454,1187.9509979177,1177.19296025527,2009.65726288402,2020.41530054645,SC2_LC663958.1
48,38,140.140187144596,104.505663370033,23.1952665665484,100.970633419203,13.840554340142,1188.00017824557,1047.85999110097,1880.32429372972,2020.46448087432,SC2_MW251308.1
59,22,1.63730377604957,102.103193859429,18.6187976444946,102.25667018932,18.8437889787478,1188.04389409256,1186.40659031651,2018.87089294526,2020.50819672131,SC2_MZ937000.1
56,26,12.8269126914391,101.86140812305,18.3549903697805,102.078429901917,18.7223860661168,1188.04935857343,1175.222445882,2007.68674851075,2020.51366120219,SC2_MZ937001.1
58,24,2.38030017331063,102.048341549688,18.6906703016265,101.925902595044,18.5035137327591,1188.04935857343,1185.66905840012,2018.13336102888,2020.51366120219,SC2_MZ937002.1
57,23,3.13636409748122,102.074491933695,18.7818473123463,102.068231097244,18.5336975125085,1188.05755529475,1184.92119119726,2017.38549382602,2020.5218579235,SC2_MZ937004.1
59,25,1.65096497823566,102.103193859429,18.6187976444946,102.114580579807,18.629519105799,1188.05755529475,1186.40659031651,2018.87089294526,2020.5218579235,SC2_MZ937003.1
70,71,84.6630611976058,112.933131497988,29.1122977172132,112.977966305999,29.3936063413754,1188.18619427225,1103.52313307465,1935.9874357034,2020.65049690101,NA
72,3,20.3184056519464,138.996671898062,35.5002007419482,140.092511978738,35.4607681653195,1188.20236403792,1167.88395838597,2000.34826101472,2020.66666666667,SC2_LC663959.1
73,4,14.0888457092504,139.009908755265,35.5437151306609,139.005649628936,35.1297590570261,1188.20236403792,1174.11351832866,2006.57782095742,2020.66666666667,SC2_LC663793.1
71,13,0.434434605844189,112.977966305999,29.3936063413754,113.099700728204,29.2864584406454,1188.6206288781,1188.18619427225,2020.65049690101,2021.08493150685,SC2_OK017804.1
71,14,0.434434605844189,112.977966305999,29.3936063413754,112.800755765795,29.5271760334418,1188.6206288781,1188.18619427225,2020.65049690101,2021.08493150685,SC2_OK017803.1
70,12,85.1742081322172,112.933131497988,29.1122977172132,113.170139682646,29.407206269383,1188.69734120686,1103.52313307465,1935.9874357034,2021.16164383562,SC2_OK017805.1
52,17,8.47411298416419,101.706765804293,22.0349075288711,101.772243036614,21.6281563641834,1188.78227271371,1180.30815972955,2012.7724623583,2021.24657534247,SC2_OK017806.1
63,65,18.1637401635603,106.528841718251,17.1494536633766,106.790138537807,16.6726061558747,1189.02943136046,1170.8656911969,2003.32999382565,2021.49373398921,NA
65,66,0.119378683184674,106.790138537807,16.6726061558747,106.754084932244,16.6303799137729,1189.14881004365,1189.02943136046,2021.49373398921,2021.6131126724,NA
66,67,0.18561364737078,106.754084932244,16.6303799137729,106.755120435554,16.6306937249785,1189.33442369102,1189.14881004365,2021.6131126724,2021.79872631977,NA
51,19,11.4679688448765,101.889772452633,22.2833067873924,102.198940461708,22.3057538414228,1190.01788915207,1178.54992030719,2011.01422293595,2022.48219178082,SC2_OR233302.1
