node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,260.181135455605,120.013395555195,27.9823028171916,119.654597940415,26.4792875388727,260.181135455605,0,374.344208187838,634.525343643443,NA
40,44,422.991276467627,119.654597940415,26.4792875388727,120.549219038201,28.3409837062613,683.172411923232,260.181135455605,634.525343643443,1057.51662011107,NA
44,49,638.999109271732,120.549219038201,28.3409837062613,122.775085705671,27.513282195358,1322.17152119496,683.172411923232,1057.51662011107,1696.5157293828,NA
49,50,60.8379463834343,122.775085705671,27.513282195358,123.058457753899,27.9347046339678,1383.0094675784,1322.17152119496,1696.5157293828,1757.35367576624,NA
39,75,1399.49906897487,120.013395555195,27.9823028171916,119.489972293916,28.0794460403058,1399.49906897487,0,374.344208187838,1773.84327716271,NA
50,55,87.4073741883402,123.058457753899,27.9347046339678,103.143806551277,18.0921660475036,1470.41684176674,1383.0094675784,1757.35367576624,1844.76104995458,NA
50,51,103.197368595752,123.058457753899,27.9347046339678,121.725214121155,26.7458105988629,1486.20683617415,1383.0094675784,1757.35367576624,1860.55104436199,NA
55,56,20.3348029056478,103.143806551277,18.0921660475036,100.968397750674,20.1329011559526,1490.75164467239,1470.41684176674,1844.76104995458,1865.09585286022,NA
56,60,44.2306539162597,100.968397750674,20.1329011559526,102.432847638049,22.827860849228,1534.98229858865,1490.75164467239,1865.09585286022,1909.32650677648,NA
60,66,6.66625257242674,102.432847638049,22.827860849228,102.452583010073,23.0125754254002,1541.64855116107,1534.98229858865,1909.32650677648,1915.99275934891,NA
60,61,7.91680318117503,102.432847638049,22.827860849228,101.446202677094,21.6566949604051,1542.89910176982,1534.98229858865,1909.32650677648,1917.24330995766,NA
51,53,57.6199766700917,121.725214121155,26.7458105988629,114.298084379777,29.125006969168,1543.82681284424,1486.20683617415,1860.55104436199,1918.17102103208,NA
66,67,39.3299863068383,102.452583010073,23.0125754254002,101.772660522716,21.566511231485,1580.97853746791,1541.64855116107,1915.99275934891,1955.32274565575,NA
51,52,99.1508483208141,121.725214121155,26.7458105988629,121.948126545659,29.8718019023553,1585.35768449496,1486.20683617415,1860.55104436199,1959.7018926828,NA
67,68,8.88497538533893,101.772660522716,21.566511231485,101.94782639063,21.7272835099327,1589.86351285325,1580.97853746791,1955.32274565575,1964.20772104109,NA
56,57,112.747414405414,100.968397750674,20.1329011559526,102.243170315982,25.3072775769225,1603.4990590778,1490.75164467239,1865.09585286022,1977.84326726564,NA
68,69,15.2969218233592,101.94782639063,21.7272835099327,101.891565257159,21.5262078919186,1605.16043467661,1589.86351285325,1964.20772104109,1979.50464286445,NA
40,41,1365.88839596916,119.654597940415,26.4792875388727,140.28248737492,36.0846405031091,1626.06953142477,260.181135455605,634.525343643443,2000.41373961261,NA
67,70,48.6096395797375,101.772660522716,21.566511231485,106.410183670211,16.8401949691582,1629.58817704765,1580.97853746791,1955.32274565575,2003.93238523549,NA
57,58,26.1471160777643,102.243170315982,25.3072775769225,101.632684300956,24.6243864076303,1629.64617515556,1603.4990590778,1977.84326726564,2003.9903833434,NA
41,42,4.2077439673636,140.28248737492,36.0846405031091,139.665173393296,37.7395246620191,1630.27727539213,1626.06953142477,2000.41373961261,2004.62148357997,NA
42,43,3.81280144512231,139.665173393296,37.7395246620191,139.97368860588,38.3416364430606,1634.09007683725,1630.27727539213,2004.62148357997,2008.43428502509,NA
61,62,92.8631081664072,101.446202677094,21.6566949604051,102.151798125095,18.6192143847775,1635.76220993623,1542.89910176982,1917.24330995766,2010.10641812407,NA
70,71,6.6597332980638,106.410183670211,16.8401949691582,106.420854543946,13.8654460085972,1636.24791034571,1629.58817704765,2003.93238523549,2010.59211853355,NA
71,31,0.336648589737134,106.420854543946,13.8654460085972,106.383780427112,13.9305745558309,1636.58455893545,1636.24791034571,2010.59211853355,2010.92876712329,SC2_EPI_ISL_852604
71,32,0.336648589737134,106.420854543946,13.8654460085972,106.415487476947,13.8728667723669,1636.58455893545,1636.24791034571,2010.59211853355,2010.92876712329,SC2_EPI_ISL_852605
58,59,7.27510897818229,101.632684300956,24.6243864076303,101.586736530407,24.5656625757847,1636.92128413375,1629.64617515556,2003.9903833434,2011.26549232158,NA
75,2,238.156722837289,119.489972293916,28.0794460403058,119.246905189507,27.9423210732662,1637.65579181216,1399.49906897487,1773.84327716271,2012,SC2_KF294457.1
43,5,4.5657149749092,139.97368860588,38.3416364430606,141.21595946835,39.3682118364068,1638.65579181216,1634.09007683725,2008.43428502509,2013,SC2_LC556375.1
66,27,97.5661447606785,102.452583010073,23.0125754254002,101.629594521,23.5402063395879,1639.21469592175,1541.64855116107,1915.99275934891,2013.55890410959,SC2_MN996532.2
44,45,956.893061914277,120.549219038201,28.3409837062613,120.481188570377,28.9539749090112,1640.06547383751,683.172411923232,1057.51662011107,2014.40968202535,NA
45,48,0.361536342817754,120.481188570377,28.9539749090112,120.433853232853,28.8823806730538,1640.42701018033,1640.06547383751,2014.40968202535,2014.77121836817,NA
52,15,55.7939977281562,121.948126545659,29.8718019023553,122.22972588343,29.8650017846527,1641.15168222312,1585.35768449496,1959.7018926828,2015.49589041096,SC2_MG772934.1
45,46,1.30208169652367,120.481188570377,28.9539749090112,120.432549215971,28.9547209412804,1641.36755553403,1640.06547383751,2014.40968202535,2015.71176372187,NA
46,47,0.137455717991593,120.432549215971,28.9547209412804,120.428275699747,28.7966900110321,1641.50501125202,1641.36755553403,2015.71176372187,2015.84921943986,NA
48,11,2.2287816318345,120.433853232853,28.8823806730538,120.416878359711,28.8097461982785,1642.65579181216,1640.42701018033,2014.77121836817,2017,SC2_MT040333.1
47,10,1.15078056013699,120.428275699747,28.7966900110321,120.457299089101,28.8884088346482,1642.65579181216,1641.50501125202,2015.84921943986,2017,SC2_MT040335.1
48,8,2.22878163183473,120.433853232853,28.8823806730538,120.828753759969,28.7362405723941,1642.65579181216,1640.42701018033,2014.77121836817,2017,SC2_MT040334.1
46,7,1.28823627812881,120.432549215971,28.9547209412804,120.360921004941,28.7068423227098,1642.65579181216,1641.36755553403,2015.71176372187,2017,SC2_MT040336.1
52,16,57.3830388240464,121.948126545659,29.8718019023553,122.111550136531,30.1758891984292,1642.74072331901,1585.35768449496,1959.7018926828,2017.08493150685,SC2_MG772933.1
70,72,13.6321770293694,106.410183670211,16.8401949691582,106.495442374426,16.9147655059604,1643.22035407702,1629.58817704765,2003.93238523549,2017.56456226486,NA
47,9,2.15078056013699,120.428275699747,28.7966900110321,120.645154938114,28.9321228989932,1643.65579181216,1641.50501125202,2015.84921943986,2018,SC2_MT072864.1
59,18,6.73450767841553,101.586736530407,24.5656625757847,101.393681812871,24.7934819002598,1643.65579181216,1636.92128413375,2011.26549232158,2018,SC2_OP963576.1
53,54,99.9325339409487,114.298084379777,29.125006969168,113.537424231789,28.6292107722053,1643.75934678519,1543.82681284424,1918.17102103208,2018.10355497303,NA
62,63,8.173897755792,102.151798125095,18.6192143847775,102.142458131147,18.6583104863937,1643.93610769202,1635.76220993623,2010.10641812407,2018.28031587986,NA
75,1,244.507407768796,119.489972293916,28.0794460403058,114.390465839889,22.8905256541848,1644.00647674367,1399.49906897487,1773.84327716271,2018.35068493151,SC2_OQ175343.1
57,20,40.7375546521705,102.243170315982,25.3072775769225,101.593669234825,23.7641732701694,1644.23661372997,1603.4990590778,1977.84326726564,2018.58082191781,SC2_MW703458.1
63,64,0.411002213001431,102.142458131147,18.6583104863937,102.11285241664,18.6262046880499,1644.34710990502,1643.93610769202,2018.28031587986,2018.69131809286,NA
64,65,0.225604615229862,102.11285241664,18.6262046880499,101.971893499102,18.5450151353629,1644.57271452025,1644.34710990502,2018.69131809286,2018.91692270809,NA
49,37,322.722626781582,122.775085705671,27.513282195358,122.695781963454,26.4332097357147,1644.89414797655,1322.17152119496,1696.5157293828,2019.23835616438,SC2_MT121216.1
72,73,1.86371061173323,106.495442374426,16.9147655059604,106.435839162513,16.9223627286647,1645.08406468875,1643.22035407702,2017.56456226486,2019.42827287659,NA
