node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,211.881642828305,105.677374752807,26.0649108167745,105.037380743677,30.3547052516186,211.881642828305,0,593.191482322428,805.073125150733,NA
40,41,285.561230290726,105.037380743677,30.3547052516186,104.848857393217,29.727494144781,497.442873119031,211.881642828305,805.073125150733,1090.63435544146,NA
41,46,657.887349148722,104.848857393217,29.727494144781,103.061541984507,23.1061533416352,1155.33022226775,497.442873119031,1090.63435544146,1748.52170459018,NA
46,47,3.83677756420514,103.061541984507,23.1061533416352,102.984848328215,23.263695853844,1159.16699983196,1155.33022226775,1748.52170459018,1752.35848215439,NA
39,75,1164.4793224416,105.677374752807,26.0649108167745,119.63285174936,26.9763343456318,1164.4793224416,0,593.191482322428,1757.67080476403,NA
47,48,113.37434958907,102.984848328215,23.263695853844,111.738675460821,25.0239006014707,1272.54134942103,1159.16699983196,1752.35848215439,1865.73283174346,NA
46,71,124.962681344385,103.061541984507,23.1061533416352,100.385056435925,13.6468056477516,1280.29290361214,1155.33022226775,1748.52170459018,1873.48438593457,NA
47,52,134.990045463,102.984848328215,23.263695853844,102.209080251485,23.2236202740752,1294.15704529496,1159.16699983196,1752.35848215439,1887.34852761739,NA
48,50,48.4944607309902,111.738675460821,25.0239006014707,112.039146748997,25.2972722638001,1321.03581015202,1272.54134942103,1865.73283174346,1914.22729247445,NA
52,56,38.6641068622008,102.209080251485,23.2236202740752,101.834857738793,22.9586439500219,1332.82115215716,1294.15704529496,1887.34852761739,1926.01263447959,NA
56,62,3.7017603135121,101.834857738793,22.9586439500219,101.553536382452,23.1377766370075,1336.52291247067,1332.82115215716,1926.01263447959,1929.7143947931,NA
62,63,20.5604193513211,101.553536382452,23.1377766370075,99.4637814222176,21.3400957963552,1357.08333182199,1336.52291247067,1929.7143947931,1950.27481414442,NA
56,57,31.704441694555,101.834857738793,22.9586439500219,102.15592744847,23.5208013380771,1364.52559385171,1332.82115215716,1926.01263447959,1957.71707617414,NA
63,69,20.9563978964781,99.4637814222176,21.3400957963552,99.4494357668936,21.3576524308729,1378.03972971847,1357.08333182199,1950.27481414442,1971.2312120409,NA
69,70,9.46299079750172,99.4494357668936,21.3576524308729,100.754602650369,20.0877837734032,1387.50272051597,1378.03972971847,1971.2312120409,1980.6942028384,NA
48,49,126.03053886685,111.738675460821,25.0239006014707,122.43503641403,30.5270898988018,1398.57188828788,1272.54134942103,1865.73283174346,1991.76337061031,NA
52,53,105.661929802128,102.209080251485,23.2236202740752,101.853833548812,22.4929422126903,1399.81897509709,1294.15704529496,1887.34852761739,1993.01045741951,NA
63,64,47.4299133169767,99.4637814222176,21.3400957963552,106.803557875367,16.9431198351182,1404.51324513897,1357.08333182199,1950.27481414442,1997.7047274614,NA
53,55,9.82700237815346,101.853833548812,22.4929422126903,102.076587860337,22.5762275492053,1409.64597747524,1399.81897509709,1993.01045741951,2002.83745979767,NA
40,72,1200.47502670455,105.037380743677,30.3547052516186,140.789995251446,36.1763108877488,1412.35666953285,211.881642828305,805.073125150733,2005.54815185528,NA
57,58,48.1332129833313,102.15592744847,23.5208013380771,102.019652330394,18.7471205289239,1412.65880683505,1364.52559385171,1957.71707617414,2005.85028915747,NA
72,73,1.19018797817808,140.789995251446,36.1763108877488,140.794772646321,36.0103256071989,1413.54685751103,1412.35666953285,2005.54815185528,2006.73833983346,NA
73,74,2.93758065589538,140.794772646321,36.0103256071989,140.152984644689,37.8151934168888,1416.48443816693,1413.54685751103,2006.73833983346,2009.67592048936,NA
64,65,12.716472483382,106.803557875367,16.9431198351182,106.415799104385,13.9549379846092,1417.22971762235,1404.51324513897,1997.7047274614,2010.42119994478,NA
65,32,0.507567178508296,106.415799104385,13.9549379846092,106.415487476947,13.8728667723669,1417.73728480086,1417.22971762235,2010.42119994478,2010.92876712329,SC2_EPI_ISL_852605
65,31,0.507567178508296,106.415799104385,13.9549379846092,106.383780427112,13.9305745558309,1417.73728480086,1417.22971762235,2010.42119994478,2010.92876712329,SC2_EPI_ISL_852604
75,2,254.32919523597,119.63285174936,26.9763343456318,119.246905189507,27.9423210732662,1418.80851767757,1164.4793224416,1757.67080476403,2012,SC2_KF294457.1
41,42,922.067717630155,104.848857393217,29.727494144781,78.8632408264191,19.6250561859715,1419.51059074919,497.442873119031,1090.63435544146,2012.70207307161,NA
74,5,3.3240795106439,140.152984644689,37.8151934168888,141.21595946835,39.3682118364068,1419.80851767757,1416.48443816693,2009.67592048936,2013,SC2_LC556375.1
62,27,83.8445093164899,101.553536382452,23.1377766370075,101.629594521,23.5402063395879,1420.36742178716,1336.52291247067,1929.7143947931,2013.55890410959,SC2_MN996532.2
53,54,21.5560983441697,101.853833548812,22.4929422126903,101.323043257123,24.9536398181739,1421.37507344126,1399.81897509709,1993.01045741951,2014.56655576368,NA
42,45,1.92990387029952,78.8632408264191,19.6250561859715,78.6071347034945,20.0006959072106,1421.44049461949,1419.51059074919,2012.70207307161,2014.63197694191,NA
42,43,2.6870824385417,78.8632408264191,19.6250561859715,78.8374477726182,19.8123995938838,1422.19767318773,1419.51059074919,2012.70207307161,2015.38915551016,NA
49,15,23.7325198006527,122.43503641403,30.5270898988018,122.22972588343,29.8650017846527,1422.30440808853,1398.57188828788,1991.76337061031,2015.49589041096,SC2_MG772934.1
43,44,1.2432415448818,78.8374477726182,19.8123995938838,78.8540453168323,19.8137321711419,1423.44091473261,1422.19767318773,2015.38915551016,2016.63239705504,NA
45,10,2.36802305808519,78.6071347034945,20.0006959072106,78.3663857128738,20.7415322005966,1423.80851767757,1421.44049461949,2014.63197694191,2017,SC2_MT040335.1
45,11,2.36802305808519,78.6071347034945,20.0006959072106,78.4668144576147,19.9496184075355,1423.80851767757,1421.44049461949,2014.63197694191,2017,SC2_MT040333.1
43,8,1.61084448984324,78.8374477726182,19.8123995938838,78.7805191866305,19.9442672974989,1423.80851767757,1422.19767318773,2015.38915551016,2017,SC2_MT040334.1
44,7,0.367602944961437,78.8540453168323,19.8137321711419,78.7707282530018,19.7781306286027,1423.80851767757,1423.44091473261,2016.63239705504,2017,SC2_MT040336.1
49,16,25.3215608965429,122.43503641403,30.5270898988018,122.111550136531,30.1758891984292,1423.89344918442,1398.57188828788,1991.76337061031,2017.08493150685,SC2_MG772933.1
50,51,103.269902095219,112.039146748997,25.2972722638001,113.202313454132,26.2545148771469,1424.30571224724,1321.03581015202,1914.22729247445,2017.49719456967,NA
44,9,1.36760294496121,78.8540453168323,19.8137321711419,79.565878268894,17.9939577499319,1424.80851767757,1423.44091473261,2016.63239705504,2018,SC2_MT072864.1
54,18,3.43344423631565,101.323043257123,24.9536398181739,101.393681812871,24.7934819002598,1424.80851767757,1421.37507344126,2014.56655576368,2018,SC2_OP963576.1
75,1,260.679880167477,119.63285174936,26.9763343456318,114.390465839889,22.8905256541848,1425.15920260908,1164.4793224416,1757.67080476403,2018.35068493151,SC2_OQ175343.1
55,20,15.7433621201403,102.076587860337,22.5762275492053,102.087171907612,22.5057422140325,1425.38933959538,1409.64597747524,2002.83745979767,2018.58082191781,SC2_MW703458.1
64,66,21.1038792052878,106.803557875367,16.9431198351182,106.731585578009,17.0201821491044,1425.61712434426,1404.51324513897,1997.7047274614,2018.80860666669,NA
58,59,13.385698208355,102.019652330394,18.7471205289239,102.057061021278,18.6118279797044,1426.0445050434,1412.65880683505,2005.85028915747,2019.23598736583,NA
71,37,145.753970229817,100.385056435925,13.6468056477516,100.326819933718,13.2445128101605,1426.04687384196,1280.29290361214,1873.48438593457,2019.23835616438,SC2_MT121216.1
59,61,0.0563453767480309,102.057061021278,18.6118279797044,102.033298753343,18.5682128966586,1426.10085042015,1426.0445050434,2019.23598736583,2019.29233274258,NA
69,30,48.2482400138964,99.4494357668936,21.3576524308729,101.57456388269,21.4842565387795,1426.28796973237,1378.03972971847,1971.2312120409,2019.4794520548,SC2_EPI_ISL_412977
59,60,0.521411317319713,102.057061021278,18.6118279797044,102.224056994491,18.8321460420012,1426.56591636072,1426.0445050434,2019.23598736583,2019.75739868315,NA
70,28,39.2208656547507,100.754602650369,20.0877837734032,100.820896817747,20.6745008472678,1426.72358617072,1387.50272051597,1980.6942028384,2019.91506849315,SC2_MN908947.3
