node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.471525011775,103.830943775329,24.7566726722963,103.352932307196,25.447580991389,114.471525011775,0.0,1610.05334045951,1724.52486547128,,main,main,90.45590501826842,0.7902044199110981
142,166,73.678956726136,103.352932307196,25.447580991389,139.425314360677,38.7804791464841,188.150481737911,114.471525011775,1724.52486547128,1798.20382219742,,main,main,3680.9834956736595,49.959766794145054
141,171,226.469727741299,103.830943775329,24.7566726722963,103.939548848338,24.2288403112442,226.469727741299,0.0,1610.05334045951,1836.52306820081,,main,main,59.49287724304396,0.26269681973126174
171,172,20.835926571317,103.939548848338,24.2288403112442,103.75108052274,24.2339791332488,247.305654312616,226.469727741299,1836.52306820081,1857.35899477212,,main,main,19.15099789646488,0.9191334895002167
172,173,20.4356802564601,103.75108052274,24.2339791332488,102.661189411002,24.7757227802147,267.741334569076,247.305654312616,1857.35899477212,1877.79467502858,,main,main,125.70721673130107,6.151359541435509
173,174,7.00219553064889,102.661189411002,24.7757227802147,102.690199298677,24.7875830149635,274.743530099725,267.741334569076,1877.79467502858,1884.79687055923,,main,main,3.2144322653845707,0.459060626244279
171,206,64.2708883173896,103.939548848338,24.2288403112442,103.75769860587,24.849282809516,290.740616058688,226.469727741299,1836.52306820081,1900.7939565182,,main,main,71.15115156804984,1.1070510059964218
173,180,34.0625088606891,102.661189411002,24.7757227802147,102.164277741626,24.8100703258874,301.803843429765,267.741334569076,1877.79467502858,1911.85718388927,,main,main,50.390845841078196,1.4793638967455307
206,207,12.1423016097753,103.75769860587,24.849282809516,103.590006185353,24.7997897206002,302.882917668464,290.740616058688,1900.7939565182,1912.93625812797,,main,main,17.816969959393013,1.46734700981643
207,214,16.1278409029235,103.590006185353,24.7997897206002,102.516775721301,24.9500657678302,319.010758571387,302.882917668464,1912.93625812797,1929.06409903089,,main,main,109.7218748154415,6.803258754589536
206,221,30.9494218916562,103.75769860587,24.849282809516,103.676426518139,24.5561205105734,321.690037950344,290.740616058688,1900.7939565182,1931.74337840985,,main,main,33.49835574185579,1.0823580440087888
221,271,2.10037635440463,103.676426518139,24.5561205105734,103.762541524937,24.6544723272107,323.790414304749,321.690037950344,1931.74337840985,1933.84375476426,,main,main,13.954786492775275,6.643945721209036
271,272,7.65108956101368,103.762541524937,24.6544723272107,102.362942026966,24.7369007390885,331.441503865763,323.790414304749,1933.84375476426,1941.49484432527,,main,main,141.92906536845098,18.55017696978142
272,273,0.997049238041285,102.362942026966,24.7369007390885,101.834345006395,24.4704451084299,332.438553103804,331.441503865763,1941.49484432527,1942.49189356331,,main,main,61.128952491991704,61.309863304324125
207,208,32.5002618318595,103.590006185353,24.7997897206002,103.834238134848,25.4928093499587,335.383179500323,302.882917668464,1912.93625812797,1945.43651995983,,main,main,80.62227695823825,2.480665459722712
273,276,3.96407258703691,101.834345006395,24.4704451084299,101.862480816151,24.5571423863301,336.402625690841,332.438553103804,1942.49189356331,1946.45596615035,,main,main,10.017466893503956,2.5270644453541338
142,143,228.85002872779,103.352932307196,25.447580991389,102.504536752271,24.6200227922169,343.321553739565,114.471525011775,1724.52486547128,1953.37489419907,,main,main,125.43752376855414,0.5481210750371291
276,277,8.77333194770422,101.862480816151,24.5571423863301,106.543190769739,27.0246179073708,345.175957638545,336.402625690841,1946.45596615035,1955.22929809805,,main,main,543.1629850156947,61.91068436180944
208,209,11.661932414709,103.834238134848,25.4928093499587,110.067548917852,29.3635907945024,347.045111915032,335.383179500323,1945.43651995983,1957.09845237454,,main,main,750.6611862869191,64.3685076874672
277,278,4.35109782443764,106.543190769739,27.0246179073708,106.223190630941,27.0631670171723,349.527055462983,345.175957638545,1955.22929809805,1959.58039592249,,main,main,32.03526775551111,7.362571251693593
221,222,29.52244383531,103.676426518139,24.5561205105734,115.341445624477,26.1351032562953,351.212481785654,321.690037950344,1931.74337840985,1961.26582224516,,main,main,1186.795129162393,40.199759064083295
209,210,8.14755422423988,110.067548917852,29.3635907945024,111.047642112765,30.2128851412307,355.192666139272,347.045111915032,1957.09845237454,1965.24600659878,,main,main,133.57814536962672,16.394876510575024
222,234,5.42966045903918,115.341445624477,26.1351032562953,115.887390097305,25.3237059632483,356.642142244694,351.212481785654,1961.26582224516,1966.6954827042,,main,main,105.26769721882431,19.387528559649976
174,177,83.6242735052584,102.690199298677,24.7875830149635,103.485354090833,24.640327101061,358.367803604983,274.743530099725,1884.79687055923,1968.42114406449,,main,main,82.09244875295194,0.9816820560813585
143,144,17.9815805723256,102.504536752271,24.6200227922169,101.911973295268,24.898273954305,361.30313431189,343.321553739565,1953.37489419907,1971.3564747714,,main,main,67.3959483173409,3.748054741142503
222,223,11.3633863860217,115.341445624477,26.1351032562953,115.268028077265,26.0229568223754,362.575868171676,351.212481785654,1961.26582224516,1972.62920863118,,main,main,14.433536131656686,1.2701791210243127
273,274,30.6937408987709,101.834345006395,24.4704451084299,102.335170856428,24.5231814336597,363.132294002575,332.438553103804,1942.49189356331,1973.18563446208,,main,main,51.097330008320796,1.6647475515233445
144,145,4.98034652665812,101.911973295268,24.898273954305,101.92408467854,24.7693407472653,366.283480838548,361.30313431189,1971.3564747714,1976.33682129806,,main,main,14.334363402282088,2.8781859506271426
234,235,11.3268873868437,115.887390097305,25.3237059632483,115.69027141262,25.1197618199005,367.969029631537,356.642142244694,1966.6954827042,1978.02237009104,,main,main,30.08247007380905,2.655846133753405
214,215,51.7477786390698,102.516775721301,24.9500657678302,102.900547921904,24.9327533351046,370.758537210457,319.010758571387,1929.06409903089,1980.81187766996,,main,main,38.80758981450456,0.7499373081341246
180,188,70.2963450005057,102.164277741626,24.8100703258874,102.342638697951,25.2561381794147,372.10018843027,301.803843429765,1911.85718388927,1982.15352888978,,main,main,52.58909739778776,0.7481057144209908
235,236,5.15394553239073,115.69027141262,25.1197618199005,115.793522374919,24.5221926488342,373.122975163928,367.969029631537,1978.02237009104,1983.17631562344,,main,main,67.01083735797468,13.001852063983835
236,237,1.46454134308146,115.793522374919,24.5221926488342,115.778995323343,24.3645931498687,374.587516507009,373.122975163928,1983.17631562344,1984.64085696652,,main,main,17.51849644924771,11.961762999730698
237,238,1.38376069601583,115.778995323343,24.3645931498687,114.406584159077,24.1811309408099,375.971277203025,374.587516507009,1984.64085696652,1986.02461766253,,main,main,140.82244511617284,101.7679180523291
210,211,22.2766063886528,111.047642112765,30.2128851412307,111.67080294199,30.473599192273,377.469272527925,355.192666139272,1965.24600659878,1987.52261298743,,main,main,66.52477291423259,2.9863064307729923
180,181,77.5268213153739,102.164277741626,24.8100703258874,103.959104688974,22.4454544239665,379.330664745139,301.803843429765,1911.85718388927,1989.38400520465,,main,main,319.5635026116605,4.121973494975341
215,217,10.6417385472134,102.900547921904,24.9327533351046,102.902351918081,24.8465544500908,381.40027575767,370.758537210457,1980.81187766996,1991.45361621718,,main,main,9.550097531586244,0.8974189216560852
181,182,2.4537267201486,103.959104688974,22.4454544239665,103.928939505714,22.3450211491027,381.784391465287,379.330664745139,1989.38400520465,1991.83773192479,,main,main,11.54717734238072,4.705975301797835
236,262,8.87436831120142,115.793522374919,24.5221926488342,115.773902194438,24.6244013652659,381.997343475129,373.122975163928,1983.17631562344,1992.05068393464,,main,main,11.494432462922388,1.2952395099957554
238,239,8.11593687031103,114.406584159077,24.1811309408099,114.10644613582,22.4974811143472,384.087214073336,375.971277203025,1986.02461766253,1994.14055453284,,main,main,188.9713078254985,23.28397951403194
188,189,12.2623636774203,102.342638697951,25.2561381794147,111.739044168627,30.4913998999514,384.362552107691,372.10018843027,1982.15352888978,1994.4158925672,,main,main,1091.4632946132037,89.00920926224077
234,267,27.9539508102007,115.887390097305,25.3237059632483,115.659368112969,24.9456523482388,384.596093054894,356.642142244694,1966.6954827042,1994.6494335144,,main,main,47.77598085991629,1.709095833512103
239,240,0.770710439275035,114.10644613582,22.4974811143472,114.08082841868,22.5128518003259,384.857924512611,384.087214073336,1994.14055453284,1994.91126497212,,main,main,3.1376696294418913,4.071139392368066
181,187,6.67488527442193,103.959104688974,22.4454544239665,103.907490250792,22.5242653318173,386.005550019561,379.330664745139,1989.38400520465,1996.05889047907,,main,main,10.216527446929236,1.5305922164803087
262,265,7.26597088844049,115.773902194438,24.6244013652659,115.755745155845,24.4224810942758,389.26331436357,381.997343475129,1992.05068393464,1999.31665482308,,main,main,22.441424513746576,3.08856515644026
145,146,22.9806871660172,101.92408467854,24.7693407472653,102.849591554682,24.6787432254693,389.264168004566,366.283480838548,1976.33682129806,1999.31750846407,,main,main,94.17363094589247,4.097946691740018
182,183,7.65705198994996,103.928939505714,22.3450211491027,122.339390968157,30.3866407865014,389.441443455237,381.784391465287,1991.83773192479,1999.49478391474,,main,main,2038.304645076644,266.19966114269056
262,263,11.013055794901,115.773902194438,24.6244013652659,115.38134433735,24.3815120926835,393.01039927003,381.997343475129,1992.05068393464,2003.06373972954,,main,main,48.029031627254895,4.361099455202265
189,190,9.30935365329509,111.739044168627,30.4913998999514,111.312374263853,30.626461952494,393.671905760986,384.362552107691,1994.4158925672,2003.72524622049,,main,main,43.58761168560554,4.6821308233550125
217,218,12.354092108362,102.902351918081,24.8465544500908,102.897622166843,24.8042917064448,393.754367866032,381.40027575767,1991.45361621718,2003.80770832554,,main,main,4.70581068038168,0.38091108914401745
240,241,8.97484921916388,114.08082841868,22.5128518003259,114.255914392294,22.5332220791649,393.832773731775,384.857924512611,1994.91126497212,2003.88611419128,,main,main,18.153399905331437,2.022696923594963
172,203,146.597846995128,103.75108052274,24.2339791332488,101.121522318492,18.6859455991044,393.903501307743,247.305654312616,1857.35899477212,2003.95684176725,,main,main,671.982057396788,4.583846701507973
211,213,16.4925893865901,111.67080294199,30.473599192273,111.427039631852,30.5007711145662,393.961861914515,377.469272527925,1987.52261298743,2004.01520237402,,main,main,23.597135936694233,1.4307720506205497
213,103,0.02315379036121,111.427039631852,30.5007711145662,111.40358214873,30.5189080008488,393.985015704876,393.961861914515,2004.01520237402,2004.03835616438,SC1_DQ648857.1,main,main,3.0187439622560572,130.37796037548213
