node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,174.991308118158,102.327357755933,20.7647695149782,102.386209178918,20.9670970399634,174.991308118158,0.0,1571.17524620467,1746.16655432283,,main,main,23.22283476648641,0.13270850430357284
142,166,12.5164958285403,102.386209178918,20.9670970399634,102.517615854266,21.0408958718863,187.507803946699,174.991308118158,1746.16655432283,1758.68305015137,,main,main,15.918955552062332,1.2718380423827325
141,171,254.989874938643,102.327357755933,20.7647695149782,99.9791463366543,21.5568609224493,254.989874938643,0.0,1571.17524620467,1826.16512114331,,main,main,259.16638752274565,1.0163791310737638
171,175,23.5500465745406,99.9791463366543,21.5568609224493,102.514230650481,24.1580237887051,278.539921513184,254.989874938643,1826.16512114331,1849.71516771785,,main,main,388.1358160294338,16.481318404229327
175,250,34.5777418007911,102.514230650481,24.1580237887051,102.354341536353,24.3156795937473,313.117663313975,278.539921513184,1849.71516771785,1884.29290951865,,main,main,23.846104231032204,0.689637408030117
250,274,9.58640136329115,102.354341536353,24.3156795937473,102.416934241892,24.3693996424934,322.704064677266,313.117663313975,1884.29290951865,1893.87931088194,,main,main,8.703571792375673,0.9079081359668432
250,251,10.1933587290644,102.354341536353,24.3156795937473,102.137771584289,24.470805697198,323.311022043039,313.117663313975,1884.29290951865,1894.48626824771,,main,main,27.890249299529437,2.7361196677995605
175,176,54.8222728529218,102.514230650481,24.1580237887051,102.50153113256,24.4770053615641,333.362194366106,278.539921513184,1849.71516771785,1904.53744057078,,main,main,35.35480733430302,0.6448986058851216
176,236,6.24531189445494,102.50153113256,24.4770053615641,102.424181071485,24.5294980498474,339.607506260561,333.362194366106,1904.53744057078,1910.78275246523,,main,main,9.760445793418837,1.5628436110748765
176,177,13.7531259374762,102.50153113256,24.4770053615641,102.84216880357,24.2181818931705,347.115320303582,333.362194366106,1904.53744057078,1918.29056650825,,main,main,44.90789002833293,3.2652860326074973
236,237,16.3655210922264,102.424181071485,24.5294980498474,102.286896296372,24.4735186987899,355.973027352787,339.607506260561,1910.78275246523,1927.14827355746,,main,main,15.233351352997337,0.9308198172946146
177,186,9.01906296983405,102.84216880357,24.2181818931705,108.260130784274,22.3192669223709,356.134383273416,347.115320303582,1918.29056650825,1927.30962947809,,main,main,592.8400019525492,65.7318841142826
186,187,11.6760086991826,108.260130784274,22.3192669223709,115.638517051193,26.5496796917846,367.810391972599,356.134383273416,1927.30962947809,1938.98563817727,,main,main,882.5305351433262,75.58495012127813
236,244,29.0448047478741,102.424181071485,24.5294980498474,108.580591199672,28.143287934062,368.652311008435,339.607506260561,1910.78275246523,1939.82755721311,,main,main,733.3153313469462,25.247728043364464
177,178,23.0045431900407,102.84216880357,24.2181818931705,103.126239970757,25.9681989938812,370.119863493623,347.115320303582,1918.29056650825,1941.29510969829,,main,main,195.9631320528951,8.518453526072753
178,182,3.4616808218516,103.126239970757,25.9681989938812,109.128923537557,26.6107086948244,373.581544315474,370.119863493623,1941.29510969829,1944.75679052014,,main,main,603.6472273514916,174.3798051920367
178,179,3.66510142393118,103.126239970757,25.9681989938812,102.976767076052,26.069530550916,373.784964917554,370.119863493623,1941.29510969829,1944.96021112222,,main,main,18.7058014071754,5.103760917784261
182,183,9.18344246609009,109.128923537557,26.6107086948244,109.998193615722,27.1317397371479,382.764986781564,373.581544315474,1944.75679052014,1953.94023298623,,main,main,103.89321715896084,11.313101545807804
183,184,2.46813969148793,109.998193615722,27.1317397371479,109.932389738025,27.182572227971,385.233126473052,382.764986781564,1953.94023298623,1956.40837267772,,main,main,8.617733779278911,3.4915907754328397
142,143,214.289544594745,102.386209178918,20.9670970399634,102.771880949538,24.7789883465589,389.280852712904,174.991308118158,1746.16655432283,1960.45609891757,,main,main,423.98860810555135,1.978578137852596
244,245,21.3696109191826,108.580591199672,28.143287934062,109.321565716777,28.0744829836161,390.021921927617,368.652311008435,1939.82755721311,1961.19716813229,,main,main,73.20830210876922,3.4258135248991928
187,188,26.8157987085937,115.638517051193,26.5496796917846,115.106485828142,25.281422488727,394.626190681192,367.810391972599,1938.98563817727,1965.80143688586,,main,main,150.27656314147345,5.604030846685692
245,246,6.13782827496021,109.321565716777,28.0744829836161,110.721244009353,28.9242152477602,396.159750202578,390.021921927617,1961.19716813229,1967.33499640725,,main,main,166.27223064430382,27.089749532847872
187,225,30.3293359340362,115.638517051193,26.5496796917846,116.04804443136,26.2347467278596,398.139727906635,367.810391972599,1938.98563817727,1969.3149741113,,main,main,53.73401706136632,1.771684588750422
179,180,26.1370769892056,102.976767076052,26.069530550916,102.905282888091,26.1619462852291,399.922041906759,373.784964917554,1944.96021112222,1971.09728811143,,main,main,12.488036219237571,0.4777900843462729
143,144,12.8068550706897,102.771880949538,24.7789883465589,102.572331475106,24.7541156394044,402.087707783593,389.280852712904,1960.45609891757,1973.26295398826,,main,main,20.369617032813046,1.5905245214675536
251,252,79.5852795095424,102.137771584289,24.470805697198,102.710908917008,24.9732142372232,402.896301552582,323.311022043039,1894.48626824771,1974.07154775725,,main,main,80.37160089164516,1.0098802364827841
