node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,148.603396586283,100.764155711065,24.0073857099013,99.3767714053252,24.9814920401437,148.603396586283,0.0,1565.70059461284,1714.30399119912,,main,main,177.24576950437503,1.1927437297939656
142,166,96.7690088457173,99.3767714053252,24.9814920401437,139.111895219405,41.0229435927904,245.372405432,148.603396586283,1714.30399119912,1811.07300004484,,main,main,4071.6850848174886,42.07633346032446
141,171,270.899111857749,100.764155711065,24.0073857099013,101.358012769803,24.0624144359877,270.899111857749,0.0,1565.70059461284,1836.59970647059,,main,main,60.71634273387221,0.22412898409853327
171,175,31.4551402823724,101.358012769803,24.0624144359877,101.620860623589,24.3798779407303,302.354252140121,270.899111857749,1836.59970647059,1868.05484675296,,main,main,44.15050929246597,1.403602365022931
175,250,23.9584991212102,101.620860623589,24.3798779407303,102.213723095047,24.5318930409435,326.312751261331,302.354252140121,1868.05484675296,1892.01334587417,,main,main,62.42408810559754,2.6055091260008925
250,251,10.2686273777768,102.213723095047,24.5318930409435,102.248172843457,24.5077047484284,336.581378639108,326.312751261331,1892.01334587417,1902.28197325195,,main,main,4.400690730580973,0.4285568624395581
175,176,37.2292041245038,101.620860623589,24.3798779407303,102.451717804117,24.5460019506527,339.583456264625,302.354252140121,1868.05484675296,1905.28405087746,,main,main,86.22217665642167,2.315982269405305
250,257,18.291371525116,102.213723095047,24.5318930409435,101.97670173499,24.7584210704767,344.604122786447,326.312751261331,1892.01334587417,1910.30471739928,,main,main,34.718785408302054,1.898096343438734
176,185,9.50289011866965,102.451717804117,24.5460019506527,102.638777113234,25.1107039674695,349.086346383294,339.583456264625,1905.28405087746,1914.78694099613,,main,main,65.34797708609594,6.876642397212552
185,186,13.0689392381594,102.638777113234,25.1107039674695,102.874660230188,25.2287526205787,362.155285621454,349.086346383294,1914.78694099613,1927.85588023429,,main,main,27.138057951037563,2.0765310371784715
176,177,24.6456493510487,102.451717804117,24.5460019506527,102.392567125158,24.3179727243168,364.229105615673,339.583456264625,1905.28405087746,1929.92970022851,,main,main,25.960056437778437,1.0533322156786187
177,182,1.80430872679254,102.392567125158,24.3179727243168,102.359967712543,24.2990636940292,366.033414342466,364.229105615673,1929.92970022851,1931.7340089553,,main,main,3.916205656699742,2.170474264491006
185,200,18.1610906760733,102.638777113234,25.1107039674695,111.573605202326,24.1619948074504,367.247437059368,349.086346383294,1914.78694099613,1932.94803167221,,main,main,910.5164309953753,50.13555888440961
186,187,10.8857116967751,102.874660230188,25.2287526205787,102.982709142978,24.9289084292292,373.040997318229,362.155285621454,1927.85588023429,1938.74159193107,,main,main,34.957912726783114,3.2113575759258275
177,178,8.84520089171573,102.392567125158,24.3179727243168,102.605681194267,24.0230813105112,373.074306507389,364.229105615673,1929.92970022851,1938.77490112023,,main,main,39.18946589262764,4.430590822344334
178,179,0.811316935698343,102.605681194267,24.0230813105112,102.528224616435,24.0446393593899,373.885623443088,373.074306507389,1938.77490112023,1939.58621805593,,main,main,8.2331265576804,10.147854920092007
179,180,10.2040631680195,102.528224616435,24.0446393593899,108.526105616466,29.8654732494029,384.089686611107,373.885623443088,1939.58621805593,1949.79028122394,,main,main,877.5316828980912,85.99826054079698
