node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,140.292617659196,102.174348037097,24.6417417787809,102.960384859572,24.9368640701689,140.292617659196,0.0,1623.54401472867,1763.83663238787,,main,main,85.94501237491413,0.6126125081199563
142,166,73.3411733373174,102.960384859572,24.9368640701689,131.700927097663,32.7976504195127,213.633790996514,140.292617659196,1763.83663238787,1837.17780572519,,main,main,2925.539180633902,39.88945155238376
141,171,247.356677267782,102.174348037097,24.6417417787809,103.306224172414,24.7451354421724,247.356677267782,0.0,1623.54401472867,1870.90069199645,,main,main,115.11565653827894,0.4653832587412131
171,172,24.867459270407,103.306224172414,24.7451354421724,102.903960273957,24.8514476458284,272.224136538189,247.356677267782,1870.90069199645,1895.76815126686,,main,main,42.34503081910138,1.7028290006889928
172,188,2.29712536961681,102.903960273957,24.8514476458284,102.604779962607,24.7886428322579,274.521261907806,272.224136538189,1895.76815126686,1898.06527663648,,main,main,31.035879299054642,13.510746827123253
171,206,37.2129799901807,103.306224172414,24.7451354421724,103.836292130641,25.1342061220837,284.569657257963,247.356677267782,1870.90069199645,1908.11367198664,,main,main,68.7283420726287,1.8468916515356708
188,195,11.3947022500687,102.604779962607,24.7886428322579,102.633385356066,24.6722129523646,285.915964157874,274.521261907806,1898.06527663648,1909.45997888655,,main,main,13.217519256161223,1.159970569312729
206,266,9.11140451572589,103.836292130641,25.1342061220837,102.887981899906,24.757694176342,293.681061773688,284.569657257963,1908.11367198664,1917.22507650236,,main,main,104.4605756840387,11.464815935210018
188,189,29.5321690365051,102.604779962607,24.7886428322579,102.586134590544,24.4350547558922,304.053430944311,274.521261907806,1898.06527663648,1927.59744567298,,main,main,39.21142565857559,1.3277529872630025
266,273,16.4759069286724,102.887981899906,24.757694176342,103.0033283305,24.6934321600808,310.156968702361,293.681061773688,1917.22507650236,1933.70098343103,,main,main,13.669571518787777,0.8296703530777498
206,207,27.7217121184904,103.836292130641,25.1342061220837,105.072314714177,24.8766290886459,312.291369376453,284.569657257963,1908.11367198664,1935.83538410513,,main,main,127.99136219633401,4.617007840253982
266,267,26.3194647090895,102.887981899906,24.757694176342,109.602899102262,28.6056877025339,320.000526482778,293.681061773688,1917.22507650236,1943.54454121145,,main,main,792.5128539156783,30.111283138747947
207,216,9.61243865735085,105.072314714177,24.8766290886459,107.429534720363,24.2337415654467,321.903808033804,312.291369376453,1935.83538410513,1945.44782276248,,main,main,249.19730490944292,25.924462437934633
207,208,15.2682308961842,105.072314714177,24.8766290886459,104.648625657454,25.0088813194908,327.559600272637,312.291369376453,1935.83538410513,1951.10361500131,,main,main,45.22947980794489,2.9623261604753788
208,209,2.19691209083777,104.648625657454,25.0088813194908,107.783491566818,27.639318256139,329.756512363475,327.559600272637,1951.10361500131,1953.30052709215,,main,main,427.6232681737385,194.6474189646199
267,268,12.4754002835393,109.602899102262,28.6056877025339,109.296444872886,28.0901264471373,332.475926766317,320.000526482778,1943.54454121145,1956.01994149499,,main,main,64.55542952084124,5.174617892302749
209,210,6.70796848501182,107.783491566818,27.639318256139,107.933356934908,27.6202049256768,336.464480848487,329.756512363475,1953.30052709215,1960.00849557716,,main,main,14.941987068032407,2.2274981019094753
268,269,5.62305994445815,109.296444872886,28.0901264471373,109.490252263696,28.0228745548015,338.098986710776,332.475926766317,1956.01994149499,1961.64300143945,,main,main,20.459072977310484,3.638423417035431
210,212,3.01650613529009,107.933356934908,27.6202049256768,107.799836349622,27.4729375542077,339.480986983777,336.464480848487,1960.00849557716,1963.02500171245,,main,main,20.981677651421982,6.9556224023407225
142,143,200.003695053007,102.960384859572,24.9368640701689,103.069102459803,25.0450108299523,340.296312712204,140.292617659196,1763.83663238787,1963.84032744088,,main,main,16.2475508948147,0.08123625361275756
216,217,18.8991250898937,107.429534720363,24.2337415654467,114.222894898565,25.0797585448271,340.802933123698,321.903808033804,1945.44782276248,1964.34694785237,,main,main,693.9593702106139,36.719126780197264
217,229,5.3627190442211,114.222894898565,25.0797585448271,114.181259910563,25.366802123595,346.165652167919,340.802933123698,1964.34694785237,1969.70966689659,,main,main,32.073184230405204,5.980769077389477
212,213,7.7964220661819,107.799836349622,27.4729375542077,113.726616317978,29.9890214079033,347.277409049959,339.480986983777,1963.02500171245,1970.82142377863,,main,main,642.5099289425823,82.41087045935615
217,218,13.6132057699989,114.222894898565,25.0797585448271,115.337780889341,25.6659864758611,354.416138893696,340.802933123698,1964.34694785237,1977.96015362237,,main,main,129.642875343817,9.523317103567697
143,144,15.5628514465978,103.069102459803,25.0450108299523,103.174108576828,25.0513319955406,355.859164158801,340.296312712204,1963.84032744088,1979.40317888747,,main,main,10.619350632302284,0.6823525026079834
269,270,18.2037533815096,109.490252263696,28.0228745548015,108.95644011733,29.0555475768118,356.302740092285,338.098986710776,1961.64300143945,1979.84675482096,,main,main,125.808741673816,6.911142940532572
273,274,47.9889323460585,103.0033283305,24.6934321600808,102.822337741292,24.9376170792321,358.145901048419,310.156968702361,1933.70098343103,1981.68991577709,,main,main,32.65638146524424,0.6804981871601572
208,214,31.9706301513397,104.648625657454,25.0088813194908,104.780232395383,24.7067374332817,359.530230423977,327.559600272637,1951.10361500131,1983.07424515265,,main,main,36.01485244880014,1.1264980476867756
144,156,4.41175292730469,103.174108576828,25.0513319955406,102.962988279814,24.7801361233205,360.270917086106,355.859164158801,1979.40317888747,1983.81493181478,,main,main,36.84148579790664,8.350759075806751
189,190,59.6435280674795,102.586134590544,24.4350547558922,102.384924496291,24.4589201951263,363.69695901179,304.053430944311,1927.59744567298,1987.24097374046,,main,main,20.572685585229006,0.344927375220887
172,173,92.7629205472249,102.903960273957,24.8514476458284,102.51917038866,25.176343402228,364.987057085414,272.224136538189,1895.76815126686,1988.53107181409,,main,main,52.95104207663239,0.5708212048980866
144,145,9.72637335865026,103.174108576828,25.0513319955406,103.099616344139,24.9814858182905,365.585537517452,355.859164158801,1979.40317888747,1989.12955224612,,main,main,10.788777922373043,1.1092292599253268
229,230,20.7414798113302,114.181259910563,25.366802123595,114.109515191229,25.5099218054845,366.907131979249,346.165652167919,1969.70966689659,1990.45114670792,,main,main,17.41991017938983,0.839858599186065
230,232,2.906813748549,114.109515191229,25.5099218054845,113.639468777877,25.2347851120787,369.813945727798,366.907131979249,1990.45114670792,1993.35796045647,,main,main,56.275630863765336,19.359902536533877
230,231,3.22292278043917,114.109515191229,25.5099218054845,113.465485148262,26.0399319326511,370.130054759688,366.907131979249,1990.45114670792,1993.67406948836,,main,main,87.29795843706671,27.08658084112431
173,174,5.59719901041574,102.51917038866,25.176343402228,111.801997221556,30.408254825267,370.58425609583,364.987057085414,1988.53107181409,1994.1282708245,,main,main,1082.3953161980864,193.38160286669705
195,196,84.8085963210083,102.633385356066,24.6722129523646,100.855533103303,22.256733507311,370.724560478883,285.915964157874,1909.45997888655,1994.26857520756,,main,main,323.3418213089474,3.8126066853537934
232,233,1.27319729481376,113.639468777877,25.2347851120787,113.638801792339,24.4324303127402,371.087143022612,369.813945727798,1993.35796045647,1994.63115775128,,main,main,88.87720893621557,69.80631305002599
233,241,1.76779341306004,113.638801792339,24.4324303127402,113.514303509113,24.4158799383475,372.854936435672,371.087143022612,1994.63115775128,1996.39895116434,,main,main,12.758442700588676,7.217157053721502
232,257,3.89669202745738,113.639468777877,25.2347851120787,113.522815234925,25.1176383020316,373.710637755255,369.813945727798,1993.35796045647,1997.25465248393,,main,main,17.51240565531383,4.494172372852571
241,243,1.57345039831846,113.514303509113,24.4158799383475,114.210717051966,22.5890095025952,374.42838683399,372.854936435672,1996.39895116434,1997.97240156266,,main,main,214.46579015251456,136.30286050434972
229,262,29.4099543313697,114.181259910563,25.366802123595,114.212200642778,25.3226852492899,375.575606499288,346.165652167919,1969.70966689659,1999.11962122796,,main,main,5.795332743847652,0.19705344246883597
196,201,5.18048617219432,100.855533103303,22.256733507311,100.728802275658,22.2262647659557,375.905046651077,370.724560478883,1994.26857520756,1999.44906137975,,main,main,13.492858355206078,2.604554458156357
274,276,19.6910235129668,102.822337741292,24.9376170792321,102.770793910305,24.8920429573667,377.836924561386,358.145901048419,1981.68991577709,2001.38093929006,,main,main,7.252427393412691,0.36831134697680246
196,197,7.1565788651905,100.855533103303,22.256733507311,122.126113666549,30.0860494621612,377.881139344073,370.724560478883,1994.26857520756,2001.42515407275,,main,main,2291.700287670837,320.2228789537464
276,277,1.22365363899132,102.770793910305,24.8920429573667,103.823409711252,24.9844409809215,379.060578200378,377.836924561386,2001.38093929006,2002.60459292905,,main,main,106.80597075337242,87.28447932489665
201,202,3.1795604193932,100.728802275658,22.2262647659557,100.814074604132,22.4357096749699,379.08460707047,375.905046651077,1999.44906137975,2002.62862179914,,main,main,24.800816842176175,7.800077234232669
243,245,4.99640778998769,114.210717051966,22.5890095025952,114.214827911499,22.5491142439163,379.424794623978,374.42838683399,1997.97240156266,2002.96880935265,,main,main,4.438105735239582,0.8882593098451872
270,271,23.9527088144697,108.95644011733,29.0555475768118,111.398553335219,30.4966957519756,380.255448906755,356.302740092285,1979.84675482096,2003.79946363543,,main,main,285.10057409043714,11.90264434385014
271,103,0.238892528955976,111.398553335219,30.4966957519756,111.521652454172,30.5168817303182,380.494341435711,380.255448906755,2003.79946363543,2004.03835616438,SC1_DQ648857.1,main,main,12.02659783798923,50.3431308235074
174,175,10.0049301728971,111.801997221556,30.408254825267,111.414789180531,30.54273425342,380.589186268727,370.58425609583,1994.1282708245,2004.1332009974,,main,main,40.05841494786634,4.003867518874121
277,278,1.62749212441623,103.823409711252,24.9844409809215,103.115414490874,24.8514780305661,380.688070324794,379.060578200378,2002.60459292905,2004.23208505347,,main,main,73.02028953009577,44.86675445897327
143,157,40.8830075117628,103.069102459803,25.0450108299523,102.9802026779,24.66833259337,381.179320223966,340.296312712204,1963.84032744088,2004.72333495264,,main,main,42.68133920711699,1.0439872652430666
271,104,1.07222586228923,111.398553335219,30.4966957519756,111.444590061981,30.4685353547616,381.327674769044,380.255448906755,2003.79946363543,2004.87168949772,SC1_DQ412043.1,main,main,5.411547330409648,5.047021826964567
175,109,0.738488500317441,111.414789180531,30.54273425342,111.351173436051,30.6292580528332,381.327674769044,380.589186268727,2004.1332009974,2004.87168949772,SC1_DQ412042.1,main,main,11.368431806908582,15.39418935030381
245,247,1.92884901535253,114.214827911499,22.5491142439163,114.090874659399,22.15487711816,381.35364363933,379.424794623978,2002.96880935265,2004.897658368,,main,main,45.48463533921103,23.58123159313117
216,81,59.5058339483551,107.429534720363,24.2337415654467,108.314554398527,22.8878661795061,381.409641982159,321.903808033804,1945.44782276248,2004.95365671083,SC1_DQ071615.1,main,main,174.30390540148375,2.9291901959186304
247,248,0.0579758799629886,114.090874659399,22.15487711816,114.097832109383,22.1569151603572,381.411619519293,381.35364363933,2004.897658368,2004.95563424797,,main,main,0.752300839248605,12.97610040121631
248,249,0.0320986930026059,114.097832109383,22.1569151603572,114.194299084891,22.2141981733381,381.443718212296,381.411619519293,2004.95563424797,2004.98773294097,,main,main,11.79852468872073,367.57025240133237
249,250,0.0155469607894574,114.194299084891,22.2141981733381,114.22988903533,22.2705702056536,381.459265173085,381.443718212296,2004.98773294097,2005.00327990176,,main,main,7.240595327563886,465.7241647173787
250,252,0.0089985424196967,114.22988903533,22.2705702056536,114.215566155059,22.2286284190066,381.468263715505,381.459265173085,2005.00327990176,2005.01227844418,,main,main,4.873390249987036,541.5755155323584
247,41,0.26946491966812,114.090874659399,22.15487711816,114.09994649294,22.1599589932849,381.623108558998,381.35364363933,2004.897658368,2005.16712328767,SC1_DQ022305.2,main,main,1.0919119613315897,4.052148838804015
249,50,0.198568428894255,114.194299084891,22.2141981733381,114.202075041164,22.2189593774767,381.64228664119,381.443718212296,2004.98773294097,2005.18630136986,SC1_DQ084199.1,main,main,0.9595554892261627,4.832366829760039
257,258,7.94579346871275,113.522815234925,25.1176383020316,117.567230251858,27.2872768137744,381.656431223968,373.710637755255,1997.25465248393,2005.20044595264,,main,main,470.24324958817937,59.181408557849245
248,51,0.288201368472276,114.097832109383,22.1569151603572,114.091401499177,22.1294857716111,381.699820887766,381.411619519293,2004.95563424797,2005.24383561644,SC1_DQ084200.1,main,main,3.108915117029649,10.787301717232186
250,251,0.385951233379377,114.22988903533,22.2705702056536,114.120331233284,22.3577213158699,381.845216406465,381.459265173085,2005.00327990176,2005.38923113514,,main,main,14.85111757966621,38.47925928265674
252,256,0.441203601332742,114.215566155059,22.2286284190066,114.280112965788,22.2228432107619,381.909467316838,381.468263715505,2005.01227844418,2005.45348204551,,main,main,6.685405828252624,15.152654711017872
252,253,0.455541287772917,114.215566155059,22.2286284190066,114.135416473698,22.4225633481267,381.923805003278,381.468263715505,2005.01227844418,2005.46781973195,,main,main,23.00813270753109,50.50723902550063
251,44,0.366933248424171,114.120331233284,22.3577213158699,114.247259261847,22.305574620327,382.212149654889,381.845216406465,2005.38923113514,2005.75616438356,SC1_GQ153539.1,main,main,14.294418733054787,38.956455416464706
253,42,0.288344651610934,114.135416473698,22.4225633481267,114.150854170535,22.4244026771772,382.212149654889,381.923805003278,2005.46781973195,2005.75616438356,SC1_GQ153540.1,main,main,1.6023512964126765,5.557069595224341
253,254,0.293886417600756,114.135416473698,22.4225633481267,114.148865143211,22.4289105210529,382.217691420879,381.923805003278,2005.46781973195,2005.76170614955,,main,main,1.552741624616697,5.2834752871297805
243,244,7.83813594392713,114.210717051966,22.5890095025952,114.404223250503,22.4660702909579,382.266522777917,374.42838683399,1997.97240156266,2005.81053750659,,main,main,24.117077229851063,3.076889378084417
257,260,8.5651943633449,113.522815234925,25.1176383020316,111.656917849593,24.3398270749473,382.2758321186,373.710637755255,1997.25465248393,2005.81984684727,,main,main,207.50238724677547,24.226232172242398
256,43,0.541038502434613,114.280112965788,22.2228432107619,114.382049758424,22.0854196533844,382.450505819272,381.909467316838,2005.45348204551,2005.99452054795,SC1_GQ153541.1,main,main,18.496625613836727,34.187263070195506
277,97,3.43376323533323,103.823409711252,24.9844409809215,104.561702067118,25.6416909599848,382.494341435711,379.060578200378,2002.60459292905,2006.03835616438,SC1_FJ588686.1,main,main,104.05533903090635,30.30358586176903
244,37,0.351106329026493,114.404223250503,22.4660702909579,114.158996374426,22.5225688917077,382.617629106944,382.266522777917,2005.81053750659,2006.16164383562,SC1_GQ153542.1,main,main,25.997998570178495,74.04594113202897
244,38,0.351106329026493,114.404223250503,22.4660702909579,114.42065615793,22.3938278018189,382.617629106944,382.266522777917,2005.81053750659,2006.16164383562,SC1_GQ153543.1,main,main,8.176772749303082,23.28859400505451
258,259,1.13928766822896,117.567230251858,27.2872768137744,117.744207712746,27.0682900169759,382.795718892197,381.656431223968,2005.20044595264,2006.33973362087,,main,main,29.939653196948207,26.2792743499891
254,255,0.761604721347585,114.148865143211,22.4289105210529,114.142821636202,22.3940575093384,382.979296142226,382.217691420879,2005.76170614955,2006.5233108709,,main,main,3.9093180920016253,5.133001388285081
195,203,97.1956718306384,102.633385356066,24.6722129523646,103.088197940278,19.2816015579913,383.111635988513,285.915964157874,1909.45997888655,2006.65565071719,,main,main,598.7487353207403,6.160240718990537
254,45,0.931444535380049,114.148865143211,22.4289105210529,114.071567196703,22.4449272912679,383.149135956259,382.217691420879,2005.76170614955,2006.69315068493,SC1_GQ153544.1,main,main,8.152541751613409,8.752578862129456
255,47,0.169839814032464,114.142821636202,22.3940575093384,114.146034181522,22.3905249564603,383.149135956259,382.979296142226,2006.5233108709,2006.69315068493,SC1_GQ153545.1,main,main,0.5123078602413403,3.016417929799519
256,46,1.76295631065375,114.280112965788,22.2228432107619,114.376640206758,22.3961642375834,383.672423627492,381.909467316838,2005.45348204551,2007.21643835616,SC1_GQ153546.1,main,main,21.61656603940266,12.261543810683927
255,49,0.882168581155618,114.142821636202,22.3940575093384,114.00014238899,22.4789362662907,383.861464723382,382.979296142226,2006.5233108709,2007.40547945205,SC1_GQ153547.1,main,main,17.437802932655618,19.76697346193462
251,48,2.52035790595846,114.120331233284,22.3577213158699,114.123415509332,22.3375464457988,384.365574312423,381.845216406465,2005.38923113514,2007.9095890411,SC1_GQ153548.1,main,main,2.256541621084325,0.8953258645327958
190,192,21.110829908407,102.384924496291,24.4589201951263,102.397188121153,24.6162915515678,384.807788920197,363.69695901179,1987.24097374046,2008.35180364887,,main,main,17.475637158879454,0.8278043655649987
157,164,4.00309392447393,102.9802026779,24.66833259337,102.988842923732,24.8944383712514,385.18241414844,381.179320223966,2004.72333495264,2008.72642887711,,main,main,25.060893178631176,6.26038100815348
174,178,14.6233019256407,111.801997221556,30.408254825267,126.459620716969,35.7461860593256,385.20755802147,370.58425609583,1994.1282708245,2008.75157275014,,main,main,1489.1011041335569,101.83070223849693
197,198,7.75781628481183,122.126113666549,30.0860494621612,121.758310492474,30.1831089861533,385.638955628885,377.881139344073,2001.42515407275,2009.18297035756,,main,main,37.037242973969526,4.7741840763206325
145,153,20.3067848215696,103.099616344139,24.9814858182905,102.947318800366,24.6387585452187,385.892322339021,365.585537517452,1989.12955224612,2009.43633706769,,main,main,40.96775013780381,2.0174414855811347
189,193,81.998501056094,102.586134590544,24.4350547558922,103.591172993556,23.8345067601829,386.051932000405,304.053430944311,1927.59744567298,2009.59594672908,,main,main,121.9035408914405,1.4866557232314288
276,279,8.77135010963457,102.770793910305,24.8920429573667,102.410218827852,24.5496286334352,386.608274671021,377.836924561386,2001.38093929006,2010.15228939969,,main,main,52.62619350076645,5.9997825697279055
260,261,4.35314585935411,111.656917849593,24.3398270749473,111.506697858726,24.7070534253818,386.628977977954,382.2758321186,2005.81984684727,2010.17299270663,,main,main,43.431291244790565,9.976989664029912
218,226,32.6870849201401,115.337780889341,25.6659864758611,116.055427425156,25.5026298450181,387.103223813837,354.416138893696,1977.96015362237,2010.64723854251,,main,main,74.33643522790305,2.2741836847647665
273,98,77.3373727333499,103.0033283305,24.6934321600808,103.068267057611,24.9731238904171,387.494341435711,310.156968702361,1933.70098343103,2011.03835616438,SC1_JX993988.1,main,main,31.66936397482497,0.4094962481337088
156,19,27.2234243496047,102.962988279814,24.7801361233205,98.870543974846,25.2809654416379,387.494341435711,360.270917086106,1983.81493181478,2011.03835616438,SC1_KF569996.1,main,main,416.7219724270712,15.30747811427045
164,165,2.38012232025206,102.988842923732,24.8944383712514,102.997631954398,24.7081328889553,387.562536468692,385.18241414844,2008.72642887711,2011.10655119736,,main,main,20.656171703602272,8.678617702898034
165,21,0.222215925922628,102.997631954398,24.7081328889553,103.015719954408,24.7164919637239,387.784752394615,387.562536468692,2011.10655119736,2011.32876712329,SC1_KC881005.1,main,main,2.0511014353615127,9.230217982106616
175,176,7.27415761284596,111.414789180531,30.54273425342,112.308170148181,35.2747278977667,387.863343881573,380.589186268727,2004.1332009974,2011.40735861025,,main,main,531.3974411793407,73.05278074273612
198,199,2.44308898321005,121.758310492474,30.1831089861533,112.654949120755,27.7300623910571,388.082044612095,385.638955628885,2009.18297035756,2011.62605934077,,main,main,927.7744935486386,379.7546875798224
267,99,68.1595683775904,109.602899102262,28.6056877025339,108.460827716714,33.207823401512,388.160094860368,320.000526482778,1943.54454121145,2011.70410958904,SC1_JX993987.1,main,main,521.7676713997749,7.655090603116589
153,155,2.28103805766771,102.947318800366,24.6387585452187,102.963763805951,24.6423781868549,388.173360396689,385.892322339021,2009.43633706769,2011.71737512536,,main,main,1.7125175628205174,0.7507623807782993
176,177,0.464608582488848,112.308170148181,35.2747278977667,112.346214625433,35.2576022375519,388.327952464061,387.863343881573,2011.40735861025,2011.87196719273,,main,main,3.948874266261364,8.49935712575036
178,179,3.14694280784734,126.459620716969,35.7461860593256,125.96454968337,41.4777492007052,388.354500829318,385.20755802147,2008.75157275014,2011.89851555799,,main,main,637.7069917976659,202.643336957842
258,33,6.83791021174284,117.567230251858,27.2872768137744,118.980848895672,28.1326830121663,388.494341435711,381.656431223968,2005.20044595264,2012.03835616438,SC1_KF294457.1,main,main,167.96651632633998,24.564013145111016
192,125,3.6865525155134,102.397188121153,24.6162915515678,98.5923544718443,24.584899724273,388.494341435711,384.807788920197,2008.35180364887,2012.03835616438,SC1_KU973692.1,main,main,385.33405736265127,104.52422846036374
177,107,0.166388971649374,112.346214625433,35.2576022375519,112.472232327001,34.9754345093862,388.494341435711,388.327952464061,2011.87196719273,2012.03835616438,SC1_KY770860.1,main,main,33.34565770462228,200.4078598123107
179,110,0.139840606393218,125.96454968337,41.4777492007052,125.946337341678,41.4823397004545,388.494341435711,388.354500829318,2011.89851555799,2012.03835616438,SC1_KJ473811.1,main,main,1.604294580542432,11.472308522685562
214,215,29.0462488099622,104.780232395383,24.7067374332817,103.211831660734,25.2332410473861,388.576479233939,359.530230423977,1983.07424515265,2012.12049396261,,main,main,168.7646888505437,5.810205990959537
218,219,34.1866236809719,115.337780889341,25.6659864758611,115.872957898535,25.4234072402745,388.602762574668,354.416138893696,1977.96015362237,2012.14677730334,,main,main,60.1252225139923,1.7587353192604889
262,263,13.1220664262615,114.212200642778,25.3226852492899,114.370860482483,25.4470272167137,388.69767292555,375.575606499288,1999.11962122796,2012.24168765422,,main,main,21.087037403763148,1.6069906003189531
155,16,0.534095793120162,102.963763805951,24.6423781868549,102.936291898477,24.6357798728572,388.707456189809,388.173360396689,2011.71737512536,2012.25147091848,SC1_KC881006.1,main,main,2.8757651166849083,5.384362044652751
