node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,132.275760086959,104.088353718609,25.0395953718986,104.654854402131,26.5444166293182,132.275760086959,0.0,1636.74900288784,1769.0247629748,,main,main,176.12625998627328,1.3315082058155376
142,166,64.3796640606159,104.654854402131,26.5444166293182,141.088523623731,38.9195333668966,196.655424147575,132.275760086959,1769.0247629748,1833.40442703541,,main,main,3650.51538326332,56.70292687184918
141,171,218.266438503192,104.088353718609,25.0395953718986,102.287294617866,24.6241175352931,218.266438503192,0.0,1636.74900288784,1855.01544139103,,main,main,187.78862526070128,0.8603641794336374
171,246,14.6937033499986,102.287294617866,24.6241175352931,103.008436656655,24.0494262462808,232.960141853191,218.266438503192,1855.01544139103,1869.70914474103,,main,main,96.99436427105161,6.601083604363147
246,250,13.0736927805051,103.008436656655,24.0494262462808,102.625946357072,24.1591391955393,246.033834633696,232.960141853191,1869.70914474103,1882.78283752153,,main,main,40.742025090906026,3.116336430335788
250,274,11.0332465311062,102.625946357072,24.1591391955393,103.068303212108,24.4470177367271,257.067081164802,246.033834633696,1882.78283752153,1893.81608405264,,main,main,55.073941290718565,4.99163515792453
250,251,22.5731901634374,102.625946357072,24.1591391955393,102.766696828143,24.4618582482716,268.607024797133,246.033834633696,1882.78283752153,1905.35602768497,,main,main,36.4469309040358,1.6146114324181877
171,172,58.0820913179473,102.287294617866,24.6241175352931,102.479582563398,24.5066470630536,276.34852982114,218.266438503192,1855.01544139103,1913.09753270898,,main,main,23.425328717952144,0.4033141401489747
172,232,17.7124279412848,102.479582563398,24.5066470630536,102.471253501079,24.6326613224573,294.060957762424,276.34852982114,1913.09753270898,1930.80996065026,,main,main,13.98363784659663,0.7894817070223915
172,173,17.8377027816868,102.479582563398,24.5066470630536,102.433794790839,23.7526428794067,294.186232602827,276.34852982114,1913.09753270898,1930.93523549066,,main,main,83.6431746898514,4.689122568839091
173,182,7.83501532245579,102.433794790839,23.7526428794067,108.052421075902,23.5757834211807,302.021247925282,294.186232602827,1930.93523549066,1938.77025081312,,main,main,573.4760341611873,73.1939901275698
232,239,9.09893541756561,102.471253501079,24.6326613224573,102.362711047146,24.4912465465742,303.15989317999,294.060957762424,1930.80996065026,1939.90889606783,,main,main,19.13820262199369,2.1033452534509856
173,174,10.5739678756132,102.433794790839,23.7526428794067,103.323988495378,23.7167517296376,304.76020047844,294.186232602827,1930.93523549066,1941.50920336628,,main,main,90.85036739802852,8.591889862608456
174,175,1.7733848838558,103.323988495378,23.7167517296376,105.778845487408,23.8005493598578,306.533585362296,304.76020047844,1941.50920336628,1943.28258825013,,main,main,250.41858827337742,141.2093846931312
232,233,16.0776684823759,102.471253501079,24.6326613224573,109.874181934292,29.3284087561386,310.1386262448,294.060957762424,1930.80996065026,1946.88762913264,,main,main,900.0603799403269,55.982021331448635
175,176,7.98899646913989,105.778845487408,23.8005493598578,109.738046908556,28.1336379607466,314.522581831436,306.533585362296,1943.28258825013,1951.27158471927,,main,main,622.5115731640448,77.9211225801262
182,183,18.0516569540309,108.052421075902,23.5757834211807,115.339350600068,25.1422082878751,320.072904879313,302.021247925282,1938.77025081312,1956.82190776715,,main,main,759.3519344020447,42.065497717786116
142,143,190.151999545603,104.654854402131,26.5444166293182,104.92677444069,25.4054782469438,322.427759632562,132.275760086959,1769.0247629748,1959.1767625204,,main,main,129.08479273659916,0.6788505671518933
176,177,8.47059691040951,109.738046908556,28.1336379607466,109.309752028663,29.1608786724902,322.993178741845,314.522581831436,1951.27158471927,1959.74218162968,,main,main,121.30502280994949,14.320717193008894
177,178,3.11646378263664,109.309752028663,29.1608786724902,109.439065896204,29.104449372433,326.109642524482,322.993178741845,1959.74218162968,1962.85864541232,,main,main,14.052682596177048,4.509175647883826
233,234,16.486252980066,109.874181934292,29.3284087561386,110.31853014735,29.0532555937962,326.624879224866,310.1386262448,1946.88762913264,1963.3738821127,,main,main,52.894345823244024,3.208391008387418
183,195,13.61278816836,115.339350600068,25.1422082878751,115.608523130387,24.881692626913,333.685693047673,320.072904879313,1956.82190776715,1970.43469593551,,main,main,39.6360598595128,2.9116782961214587
183,184,18.6048710275416,115.339350600068,25.1422082878751,115.207709451959,25.0138466900734,338.677775906855,320.072904879313,1956.82190776715,1975.42677879469,,main,main,19.456689740200652,1.0457847147340107
174,180,34.2886440241629,103.323988495378,23.7167517296376,104.154142287824,23.7492126925924,339.048844502603,304.76020047844,1941.50920336628,1975.79784739044,,main,main,84.71918976235342,2.470765239437657
251,252,72.0439261150676,102.766696828143,24.4618582482716,102.801887113748,24.4799205602128,340.650950912201,268.607024797133,1905.35602768497,1977.39995380004,,main,main,4.090223086419975,0.05677401700577957
143,144,19.4246357776591,104.92677444069,25.4054782469438,104.941790154673,25.4148010738787,341.852395410221,322.427759632562,1959.1767625204,1978.60139829806,,main,main,1.8300378400308481,0.09421220871155966
234,235,15.3788712705353,110.31853014735,29.0532555937962,110.36080798241,29.0920033263836,342.003750495402,326.624879224866,1963.3738821127,1978.75275338324,,main,main,5.949022527389121,0.38683089433143103
274,275,84.9662748444542,103.068303212108,24.4470177367271,102.52366232275,24.8625838581071,342.033356009257,257.067081164802,1893.81608405264,1978.78235889709,,main,main,71.8236344703817,0.8453193293676529
195,200,11.1567984207914,115.608523130387,24.881692626913,115.628569885009,25.0775267537539,344.842491468465,333.685693047673,1970.43469593551,1981.5914943563,,main,main,21.78727392137098,1.9528249144278715
235,236,3.660616364038,110.36080798241,29.0920033263836,110.34960405867,29.0651747857971,345.66436685944,342.003750495402,1978.75275338324,1982.41336974728,,main,main,3.1673769979481956,0.8652578371950139
144,145,5.97755749991872,104.941790154673,25.4148010738787,104.978321615149,25.4473046043074,347.82995291014,341.852395410221,1978.60139829806,1984.57895579798,,main,main,5.144895857260348,0.8607020270955664
239,240,44.9219438244071,102.362711047146,24.4912465465742,102.559107362316,24.6785198849085,348.081837004397,303.15989317999,1939.90889606783,1984.83083989223,,main,main,28.74026922086248,0.6397824041898927
