node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.833573640666,101.14030864327,25.4789919026193,101.471265521583,25.5612901173141,149.833573640666,0.0,1570.38410392156,1720.21767756223,,main,main,34.49472841438673,0.2302202875913025
142,166,20.5520382473036,101.471265521583,25.5612901173141,101.589695204887,26.3193990548026,170.385611887969,149.833573640666,1720.21767756223,1740.76971580953,,main,main,84.82230541548192,4.127196747826727
141,171,259.232772222044,101.14030864327,25.4789919026193,102.825212216937,25.3764067098214,259.232772222044,0.0,1570.38410392156,1829.61687614361,,main,main,169.87701997653514,0.6553068831552987
171,246,17.2034717211253,102.825212216937,25.3764067098214,103.073884656236,25.4167698167792,276.436243943169,259.232772222044,1829.61687614361,1846.82034786473,,main,main,25.41868955017934,1.4775325563482644
246,250,21.5721516710508,103.073884656236,25.4167698167792,102.376907048326,24.8794539878727,298.00839561422,276.436243943169,1846.82034786473,1868.39249953578,,main,main,92.09414662518189,4.269121969356889
250,274,5.0830095249346,102.376907048326,24.8794539878727,102.21009466205,24.8163569239203,303.091405139154,298.00839561422,1868.39249953578,1873.47550906072,,main,main,18.251663308640186,3.590719871585332
171,172,57.8246101072359,102.825212216937,25.3764067098214,102.310576913257,25.1994106026423,317.05738232928,259.232772222044,1829.61687614361,1887.44148625084,,main,main,55.41534727851701,0.9583349922420419
250,251,22.4546104080266,102.376907048326,24.8794539878727,103.276824990811,20.4041789015297,320.463006022246,298.00839561422,1868.39249953578,1890.84710994381,,main,main,504.1419893631353,22.45160259751936
172,173,28.6179785625271,102.310576913257,25.1994106026423,102.322139512122,25.3559775771679,345.675360891807,317.05738232928,1887.44148625084,1916.05946481337,,main,main,17.38308197974723,0.6074182333237524
173,233,4.33096509508454,102.322139512122,25.3559775771679,102.392984469316,25.4662335099841,350.006325986891,345.675360891807,1916.05946481337,1920.39042990845,,main,main,14.141739409573207,3.2652628453698402
173,174,7.93610945953496,102.322139512122,25.3559775771679,107.914706065238,22.8198004440965,353.611470351342,345.675360891807,1916.05946481337,1923.9955742729,,main,main,634.1628578475629,79.90853214425341
174,175,3.95958254228384,107.914706065238,22.8198004440965,103.124142817986,25.2003417213891,357.571052893625,353.611470351342,1923.9955742729,1927.95515681519,,main,main,554.0855394806114,139.93534256796207
175,225,8.21176425770103,103.124142817986,25.2003417213891,102.959189342042,25.2201539940201,365.782817151326,357.571052893625,1927.95515681519,1936.16692107289,,main,main,16.76787122349669,2.041932853560878
225,226,3.16397431829108,102.959189342042,25.2201539940201,102.020375647633,25.5863780671873,368.946791469618,365.782817151326,1936.16692107289,1939.33089539118,,main,main,102.80483217992142,32.49230930403006
233,240,22.5553953323535,102.392984469316,25.4662335099841,102.646360186722,25.3100648121161,372.561721319245,350.006325986891,1920.39042990845,1942.94582524081,,main,main,30.8125005175405,1.366081155462746
226,227,4.30746359513984,102.020375647633,25.5863780671873,103.848899568168,25.827427580099,373.254255064757,368.946791469618,1939.33089539118,1943.63835898632,,main,main,185.45056989324618,43.053311025656065
175,176,17.9277899430682,103.124142817986,25.2003417213891,112.799418400521,25.7984112813281,375.498842836694,357.571052893625,1927.95515681519,1945.88294675826,,main,main,974.7673368424917,54.37186289765664
227,229,9.94155287101304,103.848899568168,25.827427580099,105.552294745541,26.8940427232065,383.19580793577,373.254255064757,1943.63835898632,1953.57991185733,,main,main,207.0473932913641,20.82646403209905
142,143,234.018486924784,101.471265521583,25.5612901173141,101.361224258039,25.4659598006017,383.85206056545,149.833573640666,1720.21767756223,1954.23616448701,,main,main,15.293734324988456,0.06535267587600471
240,241,18.2129194340198,102.646360186722,25.3100648121161,106.44160473103,25.871820316521,390.774640753265,372.561721319245,1942.94582524081,1961.15874467483,,main,main,386.30749507044396,21.21062998548506
229,230,8.95897910533163,105.552294745541,26.8940427232065,105.852069910215,27.2233698735211,392.154787041102,383.19580793577,1953.57991185733,1962.53889096266,,main,main,47.07410429130539,5.254404964879407
176,214,19.8147588148767,112.799418400521,25.7984112813281,113.55654930486,25.5442898137598,395.31360165157,375.498842836694,1945.88294675826,1965.69770557313,,main,main,81.0575680914344,4.090767334022622
176,177,22.1693142056891,112.799418400521,25.7984112813281,112.821510889638,25.674763475557,397.668157042383,375.498842836694,1945.88294675826,1968.05226096395,,main,main,13.876403159975714,0.6259283905324751
225,231,33.6291488245383,102.959189342042,25.2201539940201,102.432525699217,25.0904270323415,399.411965975865,365.782817151326,1936.16692107289,1969.79606989743,,main,main,55.00988199378442,1.635779789753262
241,242,9.81272041773803,106.44160473103,25.871820316521,110.642144365722,30.316810411393,400.587361171003,390.774640753265,1961.15874467483,1970.97146509257,,main,main,642.5675741508697,65.48312259965424
274,275,100.959967124959,102.21009466205,24.8163569239203,102.631562954288,24.9946980143132,404.051372264113,303.091405139154,1873.47550906072,1974.43547618568,,main,main,46.939263558900976,0.464929465565335
143,144,23.2730981800176,101.361224258039,25.4659598006017,102.159752170009,25.1735038364635,407.125158745467,383.85206056545,1954.23616448701,1977.50926266703,,main,main,86.68321110563747,3.7246098665137812
242,243,6.93954258732828,110.642144365722,30.316810411393,111.526895382169,30.4404817440969,407.526903758331,400.587361171003,1970.97146509257,1977.91100767989,,main,main,86.13821664267977,12.412664892347456
233,234,58.4266789864373,102.392984469316,25.4662335099841,103.561871119849,24.7509913656816,408.433004973328,350.006325986891,1920.39042990845,1978.81710889489,,main,main,142.04364477322991,2.4311435672426764
177,178,12.2876134574348,112.821510889638,25.674763475557,114.85677496677,24.0686321880028,409.955770499818,397.668157042383,1968.05226096395,1980.33987442138,,main,main,271.93563321396226,22.130874653240628
144,145,4.90669271819699,102.159752170009,25.1735038364635,101.826046468778,24.6692079583372,412.031851463664,407.125158745467,1977.50926266703,1982.41595538523,,main,main,65.24429656961914,13.297000712446032
251,252,93.9702779814518,103.276824990811,20.4041789015297,103.213873862257,25.479240724511,414.433284003698,320.463006022246,1890.84710994381,1984.81738792526,,main,main,562.0681973924297,5.981340158463433
178,180,5.00765002474589,114.85677496677,24.0686321880028,115.404864400993,23.9519475159163,414.963420524563,409.955770499818,1980.33987442138,1985.34752444613,,main,main,57.24258788048889,11.43102804661227
178,179,5.02908747347409,114.85677496677,24.0686321880028,114.09685610092,23.6883967679956,414.984857973292,409.955770499818,1980.33987442138,1985.36896189485,,main,main,88.11109416115785,17.520294611278807
180,205,3.56024446686408,115.404864400993,23.9519475159163,115.679977432544,24.934015495524,418.523664991427,414.963420524563,1985.34752444613,1988.90776891299,,main,main,112.29843413076046,31.54233794222415
251,267,98.5881360174182,103.276824990811,20.4041789015297,105.81304948176,23.5919585498034,419.051142039665,320.463006022246,1890.84710994381,1989.43524596123,,main,main,439.5013044151293,4.457953280884424
180,181,4.52569060469807,115.404864400993,23.9519475159163,115.337417618347,23.9801127822071,419.489111129262,414.963420524563,1985.34752444613,1989.87321505082,,main,main,7.540195931814977,1.666087364431758
267,268,1.36740338031802,105.81304948176,23.5919585498034,105.833899852285,23.5722155765304,420.418545419983,419.051142039665,1989.43524596123,1990.80264934155,,main,main,3.0513976827689753,2.2315270875367483
181,189,0.949840905204034,115.337417618347,23.9801127822071,115.656162930536,23.9211842646773,420.438952034466,419.489111129262,1989.87321505082,1990.82305595603,,main,main,33.09521030913535,34.84289856102398
189,190,3.4862938937905,115.656162930536,23.9211842646773,114.202803083419,22.4804692391199,423.925245928256,420.438952034466,1990.82305595603,1994.30934984982,,main,main,218.15459750782594,62.57493032827352
252,253,10.3123405307162,103.213873862257,25.479240724511,111.183601467349,30.5577227189275,424.745624534414,414.433284003698,1984.81738792526,1995.12972845598,,main,main,964.4145677691912,93.52043456057321
234,236,17.8192988079857,103.561871119849,24.7509913656816,103.882845061268,24.8103467065965,426.252303781314,408.433004973328,1978.81710889489,1996.63640770288,,main,main,33.11879677885985,1.858591470727103
267,269,7.25077715061756,105.81304948176,23.5919585498034,121.949541139777,29.7619905276004,426.301919190282,419.051142039665,1989.43524596123,1996.68602311184,,main,main,1743.3630358320065,240.43809368538126
177,210,28.7828177425269,112.821510889638,25.674763475557,115.02215449796,25.3156688987645,426.45097478491,397.668157042383,1968.05226096395,1996.83507870647,,main,main,224.80109965830667,7.81025338343302
145,146,15.048673003368,101.826046468778,24.6692079583372,102.921018176592,24.8067239680746,427.080524467032,412.031851463664,1982.41595538523,1997.46462838859,,main,main,111.81287151132587,7.430081807631899
269,270,1.02438696241888,121.949541139777,29.7619905276004,121.993887095022,29.8923873207953,427.326306152701,426.301919190282,1996.68602311184,1997.71041007426,,main,main,15.076525159491814,14.717607420433865
246,247,152.334013666278,103.073884656236,25.4167698167792,100.655543965301,15.8320290946941,428.770257609447,276.436243943169,1846.82034786473,1999.15436153101,,main,main,1090.5943031366733,7.1592304101293225
205,208,11.2449375066054,115.679977432544,24.934015495524,115.599758102036,24.8293005682321,429.768602498033,418.523664991427,1988.90776891299,2000.1527064196,,main,main,14.151015902674269,1.2584343749675626
205,206,11.8764200285767,115.679977432544,24.934015495524,118.428711867244,27.8177314031492,430.400085020004,418.523664991427,1988.90776891299,2000.78418894157,,main,main,421.0671847019824,35.45404959481247
206,207,0.601287465169886,118.428711867244,27.8177314031492,118.449541062614,27.52832475907,431.001372485174,430.400085020004,2000.78418894157,2001.38547640674,,main,main,32.136134821462576,53.445542578179186
190,192,7.65215620683498,114.202803083419,22.4804692391199,114.067525288665,22.1254118345998,431.577402135091,423.925245928256,1994.30934984982,2001.96150605665,,main,main,41.714891606088685,5.451390494201953
