node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,57154.6043,119.268298508282,28.8475616464635,109.832471846008,25.4505869451887,57154.6043,0,-61890.2444355681,-4735.64013556815,NA
28,53,42766.04993,119.268298508282,28.8475616464635,119.280488954159,28.3055038671639,42766.04993,0,-61890.2444355681,-19124.1945055681,NA
29,34,6256.277687,109.832471846008,25.4505869451887,109.090205683339,25.4654933257658,63410.881987,57154.6043,-4735.64013556815,1520.63755143185,NA
34,35,294.9401309,109.090205683339,25.4654933257658,109.56430178558,25.6869539768042,63705.8221179,63410.881987,1520.63755143185,1815.57768233185,NA
35,40,143.7124786,109.56430178558,25.6869539768042,101.884110921697,21.55901199521,63849.5345965,63705.8221179,1815.57768233185,1959.29016093185,NA
40,46,12.65356652,101.884110921697,21.55901199521,101.435474388513,21.3306882811332,63862.18816302,63849.5345965,1959.29016093185,1971.94372745185,NA
40,41,23.25049699,101.884110921697,21.55901199521,101.861120187311,21.8789796267752,63872.78509349,63849.5345965,1959.29016093185,1982.54065792185,NA
46,47,13.81003578,101.435474388513,21.3306882811332,100.675872024345,21.238936525172,63875.9981988,63862.18816302,1971.94372745185,1985.75376323185,NA
35,36,175.1947542,109.56430178558,25.6869539768042,112.479269361998,25.8281524886678,63881.0168721,63705.8221179,1815.57768233185,1990.77243653185,NA
47,48,5.987615767,100.675872024345,21.238936525172,100.334359290388,21.1645289568681,63881.985814567,63875.9981988,1985.75376323185,1991.74137899885,NA
36,37,5.460546391,112.479269361998,25.8281524886678,112.371642100494,25.8196065656048,63886.477418491,63881.0168721,1990.77243653185,1996.23298292285,NA
41,42,14.46769104,101.861120187311,21.8789796267752,102.176207527244,22.0387316291608,63887.25278453,63872.78509349,1982.54065792185,1997.00834896185,NA
46,50,31.6229964,101.435474388513,21.3306882811332,101.357632520079,21.3178135635584,63893.81115942,63862.18816302,1971.94372745185,2003.56672385185,NA
42,43,6.728992367,102.176207527244,22.0387316291608,101.802376169924,21.7317376072124,63893.981776897,63887.25278453,1997.00834896185,2003.73734132886,NA
42,44,9.304423871,102.176207527244,22.0387316291608,102.004396795462,18.6030148760573,63896.557208401,63887.25278453,1997.00834896185,2006.31277283285,NA
44,45,7.085741521,102.004396795462,18.6030148760573,102.230206699094,18.713127650169,63903.642949922,63896.557208401,2006.31277283285,2013.39851435385,NA
37,39,18.74504494,112.371642100494,25.8196065656048,122.133267449497,29.9187347682067,63905.222463431,63886.477418491,1996.23298292285,2014.97802786285,NA
50,51,13.77703308,101.357632520079,21.3178135635584,102.219374841198,18.5337864531208,63907.5881925,63893.81115942,2003.56672385185,2017.34375693185,NA
29,30,6754.831645,109.832471846008,25.4505869451887,109.803781597121,25.2838667408899,63909.435945,57154.6043,-4735.64013556815,2019.19150943185,NA
37,38,23.59584022,112.371642100494,25.8196065656048,112.397129819151,25.9004856995832,63910.073258711,63886.477418491,1996.23298292285,2019.82882314285,NA
30,31,1.193601159,109.803781597121,25.2838667408899,109.812321903087,25.292250000452,63910.629546159,63909.435945,2019.19150943185,2020.38511059085,NA
31,32,0.1322638519,109.812321903087,25.292250000452,109.751195924361,25.2707388769883,63910.7618100109,63910.629546159,2020.38511059085,2020.51737444275,NA
48,49,29.05254079,100.334359290388,21.1645289568681,106.247601135763,13.4806193520499,63911.038355357,63881.985814567,1991.74137899885,2020.79391978885,NA
32,33,0.4625196935,109.751195924361,25.2707388769883,109.792624539481,25.307011366066,63911.2243297044,63910.7618100109,2020.51737444275,2020.97989413625,NA
53,1,21145.23503,119.280488954159,28.3055038671639,141.166837877401,39.488982235169,63911.28496,42766.04993,-19124.1945055681,2021.04052443186,SC2_LC556375.1
53,2,21145.23503,119.280488954159,28.3055038671639,119.221418283988,28.1568467379946,63911.28496,42766.04993,-19124.1945055681,2021.04052443186,SC2_KF294457.1
32,7,0.5231530615,109.751195924361,25.2707388769883,109.523704786314,25.1898093851848,63911.2849630724,63910.7618100109,2020.51737444275,2021.04052750425,SC2_MT040333.1
