node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1588.0821,121.079569998275,28.4495903447294,122.062109165965,28.6930026523413,1588.0821,0,-21834.0235668172,-20245.9414668172,NA
29,30,18546.16608,122.062109165965,28.6930026523413,108.280084792297,23.4810292871588,20134.24818,1588.0821,-20245.9414668172,-1699.77538681715,NA
30,35,3448.743516,108.280084792297,23.4810292871588,112.195043954466,25.4819469084951,23582.991696,20134.24818,-1699.77538681715,1748.96812918285,NA
35,36,98.99770605,112.195043954466,25.4819469084951,112.298182438119,25.4859817178477,23681.98940205,23582.991696,1748.96812918285,1847.96583523285,NA
36,41,125.7967651,112.298182438119,25.4859817178477,101.756463187843,21.7245332800295,23807.78616715,23681.98940205,1847.96583523285,1973.76260033285,NA
41,47,7.396032006,101.756463187843,21.7245332800295,101.534808355667,21.326392915777,23815.182199156,23807.78616715,1973.76260033285,1981.15863233885,NA
41,42,11.07696606,101.756463187843,21.7245332800295,101.597357940737,21.8228103281931,23818.86313321,23807.78616715,1973.76260033285,1984.83956639285,NA
47,48,7.651481918,101.534808355667,21.326392915777,101.503142437032,21.3132004213604,23822.833681074,23815.182199156,1981.15863233885,1988.81011425685,NA
36,37,146.4733816,112.298182438119,25.4859817178477,111.771464935413,25.3727532975727,23828.46278365,23681.98940205,1847.96583523285,1994.43921683285,NA
48,49,12.45327435,101.503142437032,21.3132004213604,101.976207189372,21.1864079441554,23835.286955424,23822.833681074,1988.81011425685,2001.26338860685,NA
37,38,9.064117774,111.771464935413,25.3727532975727,111.844094136619,25.4475801901476,23837.526901424,23828.46278365,1994.43921683285,2003.50333460685,NA
42,43,22.98273622,101.597357940737,21.8228103281931,100.880429789682,21.2512895446611,23841.84586943,23818.86313321,1984.83956639285,2007.82230261285,NA
48,51,24.75827356,101.503142437032,21.3132004213604,101.741542362726,21.391793841139,23847.591954634,23822.833681074,1988.81011425685,2013.56838781685,NA
43,44,6.292784195,100.880429789682,21.2512895446611,100.883910217337,21.2461086371889,23848.138653625,23841.84586943,2007.82230261285,2014.11508680785,NA
43,46,7.446925342,100.880429789682,21.2512895446611,101.452409090664,21.7893016254675,23849.292794772,23841.84586943,2007.82230261285,2015.26922795485,NA
44,45,2.356316851,100.883910217337,21.2461086371889,102.284925067888,18.7381413401649,23850.494970476,23848.138653625,2014.11508680785,2016.47140365885,NA
38,40,14.22225088,111.844094136619,25.4475801901476,122.094195197112,29.9177976363678,23851.749152304,23837.526901424,2003.50333460685,2017.72558548685,NA
51,52,5.110953014,101.741542362726,21.391793841139,102.284251436286,18.6955887649774,23852.702907648,23847.591954634,2013.56838781685,2018.67934083085,NA
30,31,3718.522353,108.280084792297,23.4810292871588,107.394109865292,23.205658387163,23852.770533,20134.24818,-1699.77538681715,2018.74696618285,NA
31,33,0.8102765138,107.394109865292,23.205658387163,107.097135401986,23.2049499005834,23853.5808095138,23852.770533,2018.74696618285,2019.55724269665,NA
31,32,1.604590069,107.394109865292,23.205658387163,107.261505679306,23.6902460321094,23854.375123069,23852.770533,2018.74696618285,2020.35155625185,NA
33,34,0.9088603583,107.097135401986,23.2049499005834,107.031198122987,23.1604309708743,23854.4896698721,23853.5808095138,2019.55724269665,2020.46610305495,NA
38,39,17.18062818,111.844094136619,25.4475801901476,112.381853910055,25.4246833024005,23854.707529604,23837.526901424,2003.50333460685,2020.68396278685,NA
52,53,2.407943622,102.284251436286,18.6955887649774,102.245813394068,18.5913548006687,23855.11085127,23852.702907648,2018.67934083085,2021.08728445285,NA
28,1,23855.30772,121.079569998275,28.4495903447294,141.166837877401,39.488982235169,23855.30772,0,-21834.0235668172,2021.28415318285,SC2_LC556375.1
