node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26620.36221,115.497543775424,27.2061252404868,117.703542760968,27.6037604253818,26620.36221,0,-43029.0828036171,-16408.7205936171,NA
28,30,41513.21533,115.497543775424,27.2061252404868,110.686674489434,24.8316434819663,41513.21533,0,-43029.0828036171,-1515.86747361715,NA
30,35,2959.111387,110.686674489434,24.8316434819663,109.039103898653,24.1660935442333,44472.326717,41513.21533,-1515.86747361715,1443.24391338285,NA
35,36,221.462132,109.039103898653,24.1660935442333,110.506126345601,26.6234734393363,44693.788849,44472.326717,1443.24391338285,1664.70604538285,NA
36,37,307.794381,110.506126345601,26.6234734393363,101.593466093771,23.1118226130417,45001.58323,44693.788849,1664.70604538285,1972.50042638285,NA
37,39,2.586505316,101.593466093771,23.1118226130417,101.925513097734,22.1504945562733,45004.169735316,45001.58323,1972.50042638285,1975.08693169885,NA
39,41,5.044716112,101.925513097734,22.1504945562733,102.086706676604,21.9356043198974,45009.214451428,45004.169735316,1975.08693169885,1980.13164781085,NA
39,40,6.645165957,101.925513097734,22.1504945562733,101.964561310143,22.2815232249241,45010.814901273,45004.169735316,1975.08693169885,1981.73209765585,NA
36,50,324.6613181,110.506126345601,26.6234734393363,110.730629449816,26.9472133751017,45018.4501671,44693.788849,1664.70604538285,1989.36736348285,NA
41,45,9.746809344,102.086706676604,21.9356043198974,102.068270052641,21.9185363371957,45018.961260772,45009.214451428,1980.13164781085,1989.87845715485,NA
50,51,8.972287094,110.730629449816,26.9472133751017,110.59358944793,26.6978135782667,45027.422454194,45018.4501671,1989.36736348285,1998.33965057685,NA
45,46,13.06141194,102.068270052641,21.9185363371957,102.018088598988,21.6134164569148,45032.022672712,45018.961260772,1989.87845715485,2002.93986909486,NA
46,47,8.610966842,102.018088598988,21.6134164569148,102.925869658345,18.7960944346125,45040.633639554,45032.022672712,2002.93986909486,2011.55083593685,NA
41,42,32.16519103,102.086706676604,21.9356043198974,102.56445261535,21.9045110194894,45041.379642458,45009.214451428,1980.13164781085,2012.29683884085,NA
47,48,1.935227486,102.925869658345,18.7960944346125,102.723902938952,18.6444392876516,45042.56886704,45040.633639554,2011.55083593685,2013.48606342285,NA
46,49,11.41337026,102.018088598988,21.6134164569148,101.869587442063,21.6745874322766,45043.436042972,45032.022672712,2002.93986909486,2014.35323935485,NA
51,52,17.79909851,110.59358944793,26.6978135782667,122.300858881897,30.1040950951243,45045.221552704,45027.422454194,1998.33965057685,2016.13874908686,NA
42,43,5.566350157,102.56445261535,21.9045110194894,102.026908569281,18.6671198414213,45046.945992615,45041.379642458,2012.29683884085,2017.86318899785,NA
37,38,45.41212584,101.593466093771,23.1118226130417,106.049102488951,13.7307135336984,45046.99535584,45001.58323,1972.50042638285,2017.91255222285,NA
30,31,3535.454846,110.686674489434,24.8316434819663,108.739216957962,24.1774459234656,45048.670176,41513.21533,-1515.86747361715,2019.58737238285,NA
31,32,0.827178509,108.739216957962,24.1774459234656,108.339612277631,24.0845585023156,45049.497354509,45048.670176,2019.58737238285,2020.41455089185,NA
32,34,0.1825121397,108.339612277631,24.0845585023156,108.526689297654,24.1711919187277,45049.6798666487,45049.497354509,2020.41455089185,2020.59706303155,NA
32,33,0.4240886161,108.339612277631,24.0845585023156,108.326170695217,24.0777578188897,45049.9214431251,45049.497354509,2020.41455089185,2020.83863950795,NA
50,26,31.70606142,110.730629449816,26.9472133751017,110.016149661325,26.5572377004674,45050.15622852,45018.4501671,1989.36736348285,2021.07342490285,SC2_OK017805.1
52,22,4.934675822,122.300858881897,30.1040950951243,122.192978535953,30.1316107874412,45050.156228526,45045.221552704,2016.13874908686,2021.07342490885,SC2_MG772934.1
52,23,4.934675822,122.300858881897,30.1040950951243,122.401543660068,29.8484190457019,45050.156228526,45045.221552704,2016.13874908686,2021.07342490885,SC2_MG772933.1
42,21,8.776586087,102.56445261535,21.9045110194894,101.552243345959,21.2732852570756,45050.156228545,45041.379642458,2012.29683884085,2021.07342492785,SC2_MZ081381.1
43,18,3.21023593,102.026908569281,18.6671198414213,102.193754446565,18.78358147018,45050.156228545,45046.945992615,2017.86318899785,2021.07342492785,SC2_MZ937003.1
38,9,3.160872707,106.049102488951,13.7307135336984,106.27034801159,13.5059888850628,45050.156228547,45046.99535584,2017.91255222285,2021.07342492985,SC2_EPI_ISL_852604
38,10,3.160872707,106.049102488951,13.7307135336984,106.442142450908,13.907416526723,45050.156228547,45046.99535584,2017.91255222285,2021.07342492985,SC2_EPI_ISL_852605
47,17,9.522588996,102.925869658345,18.7960944346125,101.997342616027,18.617397888342,45050.15622855,45040.633639554,2011.55083593685,2021.07342493285,SC2_MZ937000.1
48,15,7.58736151,102.723902938952,18.6444392876516,102.318248818976,18.5211724560495,45050.15622855,45042.56886704,2013.48606342285,2021.07342493285,SC2_MZ937001.1
48,16,7.58736151,102.723902938952,18.6444392876516,114.546812646873,30.7907363468596,45050.15622855,45042.56886704,2013.48606342285,2021.07342493285,SC2_MN908947.3
45,12,31.19496778,102.068270052641,21.9185363371957,101.455921376002,22.7961680572098,45050.156228552,45018.961260772,1989.87845715485,2021.07342493485,SC2_OK017806.1
49,13,6.72018558,101.869587442063,21.6745874322766,101.726062105172,21.6431927757458,45050.156228552,45043.436042972,2014.35323935485,2021.07342493485,SC2_EPI_ISL_412977
49,14,6.72018558,101.869587442063,21.6745874322766,101.601802293861,21.7762506022413,45050.156228552,45043.436042972,2014.35323935485,2021.07342493485,SC2_MW703458.1
40,11,39.34132728,101.964561310143,22.2815232249241,101.292315724091,13.6056601937143,45050.156228553,45010.814901273,1981.73209765585,2021.07342493585,SC2_MW251308.1
40,8,39.34132728,101.964561310143,22.2815232249241,101.286535012863,23.3909425333395,45050.156228553,45010.814901273,1981.73209765585,2021.07342493585,SC2_MN996532.2
35,27,577.8295116,109.039103898653,24.1660935442333,112.107630772492,23.4228887604743,45050.1562286,44472.326717,1443.24391338285,2021.07342498285,SC2_MT121216.1
31,6,1.486053262,108.739216957962,24.1774459234656,109.080530240106,24.0640638534924,45050.156229262,45048.670176,2019.58737238285,2021.07342564485,SC2_MT040334.1
34,5,0.4763626133,108.526689297654,24.1711919187277,109.297089828113,24.5600804321368,45050.156229262,45049.6798666487,2020.59706303155,2021.07342564485,SC2_MT072864.1
34,4,0.4763626133,108.526689297654,24.1711919187277,108.520095837011,24.1413985586152,45050.156229262,45049.6798666487,2020.59706303155,2021.07342564485,SC2_MT040335.1
33,3,0.234786137,108.326170695217,24.0777578188897,108.331634239958,24.0707330986964,45050.1562292621,45049.9214431251,2020.83863950795,2021.07342564495,SC2_MT040336.1
33,7,0.234786137,108.326170695217,24.0777578188897,108.079757381525,23.9542591067744,45050.1562292621,45049.9214431251,2020.83863950795,2021.07342564495,SC2_MT040333.1
29,2,18429.79402,117.703542760968,27.6037604253818,119.221418283988,28.1568467379946,45050.15623,26620.36221,-16408.7205936171,2021.07342638285,SC2_KF294457.1
29,1,18429.79402,117.703542760968,27.6037604253818,141.166837877401,39.488982235169,45050.15623,26620.36221,-16408.7205936171,2021.07342638285,SC2_LC556375.1
51,53,22.7337743258,110.59358944793,26.6978135782667,112.786448237014,27.2358993909419,45050.174975574,45027.422454194,1998.33965057685,2021.07342490265,NA
43,44,3.2102359301,102.026908569281,18.6671198414213,102.300624058416,18.6337848411026,45050.367735124,45046.945992615,2017.86318899785,2021.07342492795,NA
