node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0216304088656174,112.723775389406,27.6374878236341,111.921373532638,26.4303240815911,0.0216304088656174,0,2021.41205322183,2021.43368363069,NA
141,147,0.0241646063832517,112.723775389406,27.6374878236341,112.509974357107,28.0624663489481,0.0241646063832517,0,2021.41205322183,2021.43621782821,NA
147,152,0.0293086083003843,112.509974357107,28.0624663489481,111.947013578191,27.7078762876237,0.053473214683636,0.0241646063832517,2021.43621782821,2021.46552643651,NA
152,228,0.00586082053547907,111.947013578191,27.7078762876237,111.861427786585,27.1930535751753,0.0593340352191151,0.053473214683636,2021.46552643651,2021.47138725705,NA
228,229,0.0090868987852355,111.861427786585,27.1930535751753,111.600053359782,29.1512025014674,0.0684209340043506,0.0593340352191151,2021.47138725705,2021.48047415583,NA
152,153,0.0194652649990367,111.947013578191,27.7078762876237,107.362796289018,26.884405216957,0.0729384796826726,0.053473214683636,2021.46552643651,2021.48499170151,NA
229,245,0.00604050471493991,111.600053359782,29.1512025014674,110.493988767062,28.4923983776426,0.0744614387192905,0.0684209340043506,2021.48047415583,2021.48651466055,NA
228,256,0.022230727735412,111.861427786585,27.1930535751753,113.073298144517,23.3754298991579,0.081564762954527,0.0593340352191151,2021.47138725705,2021.49361798478,NA
153,154,0.0108736562201037,107.362796289018,26.884405216957,107.355220972711,26.333401139284,0.0838121359027764,0.0729384796826726,2021.48499170151,2021.49586535773,NA
245,246,0.00958937904957151,110.493988767062,28.4923983776426,113.39400518111,28.5447462304972,0.084050817768862,0.0744614387192905,2021.48651466055,2021.4961040396,NA
229,230,0.0193377777538919,111.600053359782,29.1512025014674,109.164452625273,33.5658650306703,0.0877587117582424,0.0684209340043506,2021.48047415583,2021.49981193359,NA
246,247,0.00537704387509602,113.39400518111,28.5447462304972,113.958467929352,28.8248667851541,0.089427861643958,0.084050817768862,2021.4961040396,2021.50148108347,NA
154,155,0.0065014854951277,107.355220972711,26.333401139284,100.187802198066,25.3543627665931,0.0903136213979041,0.0838121359027764,2021.49586535773,2021.50236684323,NA
155,156,0.00619807375649872,100.187802198066,25.3543627665931,100.900801910359,25.4783401978009,0.0965116951544028,0.0903136213979041,2021.50236684323,2021.50856491698,NA
247,248,0.00771783681983176,113.958467929352,28.8248667851541,113.826715313525,29.1519397404786,0.0971456984637898,0.089427861643958,2021.50148108347,2021.50919892029,NA
246,253,0.0141532729004975,113.39400518111,28.5447462304972,113.847739309767,28.9534817099204,0.0982040906693595,0.084050817768862,2021.4961040396,2021.5102573125,NA
156,172,0.00323529243080265,100.900801910359,25.4783401978009,102.32830870563,25.1655095407389,0.0997469875852054,0.0965116951544028,2021.50856491698,2021.51180020941,NA
230,231,0.0123095813293873,109.164452625273,33.5658650306703,110.020616885796,33.4853722808641,0.10006829308763,0.0877587117582424,2021.49981193359,2021.51212151492,NA
172,212,0.000579307489275333,102.32830870563,25.1655095407389,102.479625844551,25.1663950074577,0.100326295074481,0.0997469875852054,2021.51180020941,2021.5123795169,NA
256,257,0.0209114240003326,113.073298144517,23.3754298991579,116.82772258254,26.3745972779244,0.10247618695486,0.081564762954527,2021.49361798478,2021.51452940878,NA
172,173,0.0036618751104037,102.32830870563,25.1655095407389,102.529997298372,24.9153292460082,0.103408862695609,0.0997469875852054,2021.51180020941,2021.51546208452,NA
147,148,0.0805731060457039,112.509974357107,28.0624663489481,99.8699564455358,20.8553102661591,0.104737712428956,0.0241646063832517,2021.43621782821,2021.51679093426,NA
257,265,0.00290292347536226,116.82772258254,26.3745972779244,116.748778434277,26.5362688763417,0.105379110430222,0.10247618695486,2021.51452940878,2021.51743233226,NA
173,174,0.00220707077827379,102.529997298372,24.9153292460082,103.264547036131,25.0844639138647,0.105615933473883,0.103408862695609,2021.51546208452,2021.5176691553,NA
257,258,0.00377123167297168,116.82772258254,26.3745972779244,117.154358559165,26.9110309795512,0.106247418627831,0.10247618695486,2021.51452940878,2021.51830064046,NA
212,213,0.00640946104699566,102.479625844551,25.1663950074577,102.858667967277,25.3391817039214,0.106735756121476,0.100326295074481,2021.5123795169,2021.51878897795,NA
212,215,0.00712524009747076,102.479625844551,25.1663950074577,102.248058508424,25.2558582771748,0.107451535171952,0.100326295074481,2021.5123795169,2021.519504757,NA
174,190,0.00266903397635402,103.264547036131,25.0844639138647,108.817296839837,25.8786226611616,0.108284967450237,0.105615933473883,2021.5176691553,2021.52033818928,NA
156,157,0.0121727862835174,100.900801910359,25.4783401978009,115.206887999636,26.1421665898048,0.10868448143792,0.0965116951544028,2021.50856491698,2021.52073770327,NA
155,219,0.018436251958491,100.187802198066,25.3543627665931,99.3384294301354,25.4285688682886,0.108749873356395,0.0903136213979041,2021.50236684323,2021.52080309518,NA
