node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,148.168462959964,112.561575162971,30.353663138467,119.949867202886,36.6098567305427,148.168462959964,0,1518.37700193359,1666.54546489356,NA
28,37,126.061171190844,112.561575162971,30.353663138467,106.113801358343,25.0635300163293,126.061171190844,0,1518.37700193359,1644.43817312444,NA
37,38,136.125257181125,106.113801358343,25.0635300163293,107.26305924584,23.6548933615635,262.186428371968,126.061171190844,1644.43817312444,1780.56343030556,NA
29,30,165.446955755033,119.949867202886,36.6098567305427,116.094718106026,31.7011738416698,313.615418714998,148.168462959964,1666.54546489356,1831.99242064859,NA
30,33,121.923996730791,116.094718106026,31.7011738416698,106.128452368225,25.5673053289507,435.539415445789,313.615418714998,1831.99242064859,1953.91641737938,NA
38,39,181.201576000322,107.26305924584,23.6548933615635,102.333162153705,21.9994107824737,443.38800437229,262.186428371968,1780.56343030556,1961.76500630588,NA
39,40,0.0595844597725872,102.333162153705,21.9994107824737,102.345725486033,22.0080274020374,443.447588832063,443.38800437229,1961.76500630588,1961.82459076566,NA
40,41,18.0790817780911,102.345725486033,22.0080274020374,101.688779310531,21.8793137185948,461.526670610154,443.447588832063,1961.82459076566,1979.90367254375,NA
30,31,149.653175288272,116.094718106026,31.7011738416698,119.805314223149,28.3982112531758,463.268594003269,313.615418714998,1831.99242064859,1981.64559593686,NA
41,42,7.34059643331873,101.688779310531,21.8793137185948,101.516057874117,21.4604588402429,468.867267043473,461.526670610154,1979.90367254375,1987.24426897707,NA
33,34,33.3554277741607,106.128452368225,25.5673053289507,112.491281829488,28.0480464493597,468.894843219949,435.539415445789,1953.91641737938,1987.27184515354,NA
39,45,28.7027655430436,102.333162153705,21.9994107824737,102.793747261134,19.2858561954045,472.090769915334,443.38800437229,1961.76500630588,1990.46777184893,NA
31,32,13.4816856376284,119.805314223149,28.3982112531758,121.561305811177,29.5902232785715,476.750279640898,463.268594003269,1981.64559593686,1995.12728157449,NA
33,36,42.2313179558833,106.128452368225,25.5673053289507,100.52482650271,26.949007334053,477.770733401672,435.539415445789,1953.91641737938,1996.14773533527,NA
40,43,38.8914769045868,102.345725486033,22.0080274020374,103.636842340637,13.7036505439201,482.33906573665,443.447588832063,1961.82459076566,2000.71606767024,NA
45,46,14.2511680581443,102.793747261134,19.2858561954045,101.624201715507,18.5807267332502,486.341937973478,472.090769915334,1990.46777184893,2004.71893990707,NA
43,44,9.75123221447843,103.636842340637,13.7036505439201,106.037988389602,13.4954500509926,492.090297951128,482.33906573665,2000.71606767024,2010.46729988472,NA
44,7,0.499823402949607,106.037988389602,13.4954500509926,106.043540473486,13.6168532348923,492.590121354078,492.090297951128,2010.46729988472,2010.96712328767,SC2_EPI_ISL_852605
44,26,0.499823402949607,106.037988389602,13.4954500509926,106.084466613861,13.5434247918321,492.590121354078,492.090297951128,2010.46729988472,2010.96712328767,SC2_EPI_ISL_852604
46,48,6.46296356204386,101.624201715507,18.5807267332502,101.917564022697,18.2359352487115,492.804901535522,486.341937973478,2004.71893990707,2011.18190346912,NA
31,6,30.392760227521,119.805314223149,28.3982112531758,119.295202043398,28.2846404145265,493.66135423079,463.268594003269,1981.64559593686,2012.03835616438,SC2_KF294457.1
29,9,346.492891270826,119.949867202886,36.6098567305427,141.223393402647,39.5075637220156,494.66135423079,148.168462959964,1666.54546489356,2013.03835616438,SC2_LC556375.1
37,50,369.156253235567,106.113801358343,25.0635300163293,105.330868014934,23.7472285677336,495.21742442641,126.061171190844,1644.43817312444,2013.59442636,NA
41,8,33.6935877302252,101.688779310531,21.8793137185948,101.173599831802,23.3987820540406,495.220258340379,461.526670610154,1979.90367254375,2013.59726027397,SC2_MN996532.2
50,52,0.748533291587083,105.330868014934,23.7472285677336,103.682068762977,24.0682475360672,495.965957717997,495.21742442641,2013.59442636,2014.34295965159,NA
32,25,20.4069650008516,121.561305811177,29.5902232785715,122.434783731499,29.8497601410552,497.157244641749,476.750279640898,1995.12728157449,2015.53424657534,SC2_MG772934.1
48,49,4.69787582159595,101.917564022697,18.2359352487115,102.372123025264,18.8536497424816,497.502777357118,492.804901535522,2011.18190346912,2015.87977929071,NA
50,51,3.06081696227535,105.330868014934,23.7472285677336,105.578159117347,23.8412878332889,498.278241388686,495.21742442641,2013.59442636,2016.65524332228,NA
52,53,2.59682179291396,103.682068762977,24.0682475360672,103.449186426101,24.2220735412276,498.562779510911,495.965957717997,2014.34295965159,2016.9397814445,NA
51,11,0.383112842104601,105.578159117347,23.8412878332889,105.578013053791,23.9446824090893,498.66135423079,498.278241388686,2016.65524332228,2017.03835616438,SC2_MT040334.1
51,27,0.383112842104601,105.578159117347,23.8412878332889,105.564566582641,23.8455309492431,498.66135423079,498.278241388686,2016.65524332228,2017.03835616438,SC2_MT040335.1
53,1,0.098574719878906,103.449186426101,24.2220735412276,103.846398978668,24.4301638001973,498.66135423079,498.562779510911,2016.9397814445,2017.03835616438,SC2_MT040336.1
53,23,0.098574719878906,103.449186426101,24.2220735412276,103.479978404693,24.1929036492665,498.66135423079,498.562779510911,2016.9397814445,2017.03835616438,SC2_MT040333.1
32,20,21.9960060967418,121.561305811177,29.5902232785715,122.155676786248,29.8289778968627,498.746285737639,476.750279640898,1995.12728157449,2017.12328767123,SC2_MG772933.1
52,12,3.69539651279287,103.682068762977,24.0682475360672,103.52464504066,24.0571277123487,499.66135423079,495.965957717997,2014.34295965159,2018.03835616438,SC2_MT072864.1
46,47,13.6805651706844,101.624201715507,18.5807267332502,102.476548799143,18.8812095955646,500.022503144162,486.341937973478,2004.71893990707,2018.39950507776,NA
36,19,22.4714427469264,100.52482650271,26.949007334053,100.753308395898,27.1545468220742,500.242176148598,477.770733401672,1996.14773533527,2018.61917808219,SC2_MW703458.1
34,35,31.9860727584762,112.491281829488,28.0480464493597,112.721578832703,28.4141478759039,500.880915978426,468.894843219949,1987.27184515354,2019.25791791202,NA
38,18,238.713282023205,107.26305924584,23.6548933615635,110.757674439723,28.5103871404557,500.899710395174,262.186428371968,1780.56343030556,2019.27671232877,SC2_MT121216.1
42,2,32.273539242112,101.516057874117,21.4604588402429,101.582909436231,21.5066034206146,501.140806285585,468.867267043473,1987.24426897707,2019.51780821918,SC2_EPI_ISL_412977
42,15,32.7091556804682,101.516057874117,21.4604588402429,100.759865590451,21.3070659886474,501.576422723941,468.867267043473,1987.24426897707,2019.95342465753,SC2_MN908947.3
45,13,29.9667591788443,102.793747261134,19.2858561954045,101.45944076362,21.5245859648555,502.057529094178,472.090769915334,1990.46777184893,2020.43453102777,SC2_MZ081381.1
43,14,19.7867693684574,103.636842340637,13.7036505439201,101.047331909902,13.6500570710834,502.125835105107,482.33906573665,2000.71606767024,2020.5028370387,SC2_MW251308.1
