node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,395.402960318881,104.144439689924,17.0625511408354,124.52027427249,32.7524337260475,395.402960318881,0,1098.34289808121,1493.74585840009,NA
28,37,338.669883262918,104.144439689924,17.0625511408354,102.502126768563,22.8071234991942,338.669883262918,0,1098.34289808121,1437.01278134413,NA
37,38,189.255279523671,102.502126768563,22.8071234991942,102.90739469943,20.8646224815138,527.925162786589,338.669883262918,1437.01278134413,1626.2680608678,NA
29,30,170.230884063411,124.52027427249,32.7524337260475,123.37312451521,29.9197916991132,565.633844382292,395.402960318881,1493.74585840009,1663.9767424635,NA
38,39,288.521465573004,102.90739469943,20.8646224815138,102.348988197587,20.3239887563208,816.446628359593,527.925162786589,1626.2680608678,1914.7895264408,NA
30,33,263.721422802134,123.37312451521,29.9197916991132,110.102691014875,28.5218825713108,829.355267184426,565.633844382292,1663.9767424635,1927.69816526564,NA
39,40,14.7059284830609,102.348988197587,20.3239887563208,102.36824573828,20.3831629290378,831.152556842654,816.446628359593,1914.7895264408,1929.49545492387,NA
39,45,25.5697219334882,102.348988197587,20.3239887563208,101.063013828348,18.9740667779423,842.016350293081,816.446628359593,1914.7895264408,1940.35924837429,NA
40,41,25.0412163603114,102.36824573828,20.3831629290378,102.194672852572,20.5982510592377,856.193773202965,831.152556842654,1929.49545492387,1954.53667128418,NA
30,31,298.804299651889,123.37312451521,29.9197916991132,122.631164533908,29.7972067120387,864.438144034181,565.633844382292,1663.9767424635,1962.78104211539,NA
41,42,12.0865734077367,102.194672852572,20.5982510592377,102.143534322177,21.0181421692208,868.280346610702,856.193773202965,1954.53667128418,1966.62324469191,NA
33,34,44.124405054751,110.102691014875,28.5218825713108,110.298337398042,28.6137211855968,873.479672239177,829.355267184426,1927.69816526564,1971.82257032039,NA
33,36,52.5701718776902,110.102691014875,28.5218825713108,104.250539310127,23.4749408417623,881.925439062117,829.355267184426,1927.69816526564,1980.26833714333,NA
31,32,21.7664971142499,122.631164533908,29.7972067120387,122.5897007427,29.9053656585769,886.20464114843,864.438144034181,1962.78104211539,1984.54753922964,NA
45,46,52.1509552266285,101.063013828348,18.9740667779423,102.132712303895,18.6929696310136,894.16730551971,842.016350293081,1940.35924837429,1992.51020360092,NA
40,43,67.2449965046084,102.36824573828,20.3831629290378,101.415434997351,14.3219745436164,898.397553347262,831.152556842654,1929.49545492387,1996.74045142847,NA
46,48,10.0765915142757,102.132712303895,18.6929696310136,102.126376687371,18.7408794595175,904.243897033985,894.16730551971,1992.51020360092,2002.5867951152,NA
43,44,13.7976483826992,101.415434997351,14.3219745436164,106.110005358363,13.5514117419449,912.195201729962,898.397553347262,1996.74045142847,2010.53809981117,NA
