node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,210.654452740759,109.510494781402,24.9926913894439,111.80239491692,22.5812024697423,210.654452740759,0,1297.67668188369,1508.33113462445,NA
28,37,199.048798644392,109.510494781402,24.9926913894439,98.2227860896641,12.8300526319111,199.048798644392,0,1297.67668188369,1496.72548052808,NA
37,38,139.092479489238,98.2227860896641,12.8300526319111,99.4180269234948,14.0709059308339,338.141278133629,199.048798644392,1496.72548052808,1635.81796001732,NA
29,30,259.444007222569,111.80239491692,22.5812024697423,116.451053875318,25.3561177117516,470.098459963329,210.654452740759,1508.33113462445,1767.77514184702,NA
38,39,282.996466497944,99.4180269234948,14.0709059308339,100.175615333265,14.3253685810278,621.137744631574,338.141278133629,1635.81796001732,1918.81442651526,NA
30,33,163.108597628787,116.451053875318,25.3561177117516,114.811118676559,26.0432978797305,633.207057592116,470.098459963329,1767.77514184702,1930.88373947581,NA
30,31,187.257415599715,116.451053875318,25.3561177117516,118.915119991813,28.3672177800719,657.355875563044,470.098459963329,1767.77514184702,1955.03255744673,NA
39,40,36.8510787978331,100.175615333265,14.3253685810278,102.325763421422,20.5925004259775,657.988823429407,621.137744631574,1918.81442651526,1955.6655053131,NA
39,45,41.4291308967093,100.175615333265,14.3253685810278,100.322614398888,13.9126306664071,662.566875528283,621.137744631574,1918.81442651526,1960.24355741197,NA
33,34,39.4356153237149,114.811118676559,26.0432978797305,110.592170621261,29.6972861960987,672.642672915831,633.207057592116,1930.88373947581,1970.31935479952,NA
31,32,23.5871241270476,118.915119991813,28.3672177800719,122.111304413991,29.6889851482562,680.942999690091,657.355875563044,1955.03255744673,1978.61968157378,NA
45,46,19.8303438747178,100.322614398888,13.9126306664071,101.656971467164,21.9147073995456,682.397219403001,662.566875528283,1960.24355741197,1980.07390128669,NA
46,47,8.65995892271101,101.656971467164,21.9147073995456,101.570611115158,21.4522124363209,691.057178325712,682.397219403001,1980.07390128669,1988.7338602094,NA
33,36,58.0304756064737,114.811118676559,26.0432978797305,100.753776402354,25.7561154578608,691.23753319859,633.207057592116,1930.88373947581,1988.91421508228,NA
40,41,34.775263449998,102.325763421422,20.5925004259775,101.737258185726,19.9572689238356,692.764086879405,657.988823429407,1955.6655053131,1990.44076876309,NA
45,48,37.4372496630274,100.322614398888,13.9126306664071,100.809665672096,13.6037391414159,700.004125191311,662.566875528283,1960.24355741197,1997.680807075,NA
41,43,11.7088322153222,101.737258185726,19.9572689238356,102.393147095462,18.8320154427741,704.472919094727,692.764086879405,1990.44076876309,2002.14960097842,NA
48,49,12.4409840518044,100.809665672096,13.6037391414159,106.055525859608,13.5338987530824,712.445109243115,700.004125191311,1997.680807075,2010.1217911268,NA
37,50,513.437052809338,98.2227860896641,12.8300526319111,98.5495284658388,11.6341845951533,712.48585145373,199.048798644392,1496.72548052808,2010.16253333742,NA
49,7,0.845332160866828,106.055525859608,13.5338987530824,106.043540473486,13.6168532348923,713.290441403982,712.445109243115,2010.1217911268,2010.96712328767,SC2_EPI_ISL_852605
49,26,0.845332160866828,106.055525859608,13.5338987530824,106.084466613861,13.5434247918321,713.290441403982,712.445109243115,2010.1217911268,2010.96712328767,SC2_EPI_ISL_852604
31,6,57.0057987176504,118.915119991813,28.3672177800719,119.295202043398,28.2846404145265,714.361674280694,657.355875563044,1955.03255744673,2012.03835616438,SC2_KF294457.1
29,9,504.707221539935,111.80239491692,22.5812024697423,141.223393402647,39.5075637220156,715.361674280694,210.654452740759,1508.33113462445,2013.03835616438,SC2_LC556375.1
46,8,33.5233589872824,101.656971467164,21.9147073995456,101.173599831802,23.3987820540406,715.920578390283,682.397219403001,1980.07390128669,2013.59726027397,SC2_MN996532.2
43,44,11.7813889727984,102.393147095462,18.8320154427741,102.049002517563,18.272011665115,716.254308067525,704.472919094727,2002.14960097842,2013.93098995121,NA
50,51,4.06916294315999,98.5495284658388,11.6341845951533,97.8423621280533,11.8708031591713,716.55501439689,712.48585145373,2010.16253333742,2014.23169628058,NA
51,52,0.459475299777573,97.8423621280533,11.8708031591713,97.8624755731639,11.8936128389987,717.014489696668,716.55501439689,2014.23169628058,2014.69117158036,NA
52,53,0.707945168202452,97.8624755731639,11.8936128389987,101.062036663633,10.4667062540509,717.72243486487,717.014489696668,2014.69117158036,2015.39911674856,NA
32,25,36.9145650015618,122.111304413991,29.6889851482562,122.434783731499,29.8497601410552,717.857564691653,680.942999690091,1978.61968157378,2015.53424657534,SC2_MG772934.1
50,1,6.87582282696399,98.5495284658388,11.6341845951533,99.1788609513104,12.0131259226044,719.361674280694,712.48585145373,2010.16253333742,2017.03835616438,SC2_MT040336.1
51,27,2.806659883804,97.8423621280533,11.8708031591713,97.7605845817289,11.9140512643362,719.361674280694,716.55501439689,2014.23169628058,2017.03835616438,SC2_MT040335.1
52,11,2.34718458402643,97.8624755731639,11.8936128389987,98.2258896316303,12.3166113663732,719.361674280694,717.014489696668,2014.69117158036,2017.03835616438,SC2_MT040334.1
53,23,1.63923941582397,101.062036663633,10.4667062540509,101.12572670893,10.4710713113304,719.361674280694,717.72243486487,2015.39911674856,2017.03835616438,SC2_MT040333.1
32,20,38.503606097452,122.111304413991,29.6889851482562,122.155676786248,29.8289778968627,719.446605787543,680.942999690091,1978.61968157378,2017.12328767123,SC2_MG772933.1
53,12,2.63923941582397,101.062036663633,10.4667062540509,101.592734784367,10.6016471610796,720.361674280694,717.72243486487,2015.39911674856,2018.03835616438,SC2_MT072864.1
36,19,29.7049629999128,100.753776402354,25.7561154578608,100.760091369805,27.7562486384752,720.942496198502,691.23753319859,1988.91421508228,2018.61917808219,SC2_MW703458.1
38,18,383.458752311448,99.4180269234948,14.0709059308339,80.9330995579325,2.91077873805928,721.600030445078,338.141278133629,1635.81796001732,2019.27671232877,SC2_MT121216.1
47,2,30.7839480097769,101.570611115158,21.4522124363209,101.582909436231,21.5066034206146,721.841126335489,691.057178325712,1988.7338602094,2019.51780821918,SC2_EPI_ISL_412977
47,15,31.219564448133,101.570611115158,21.4522124363209,101.569952224132,20.2653264019349,722.276742773845,691.057178325712,1988.7338602094,2019.95342465753,SC2_MN908947.3
40,13,64.7690257146754,102.325763421422,20.5925004259775,101.45944076362,21.5245859648555,722.757849144082,657.988823429407,1955.6655053131,2020.43453102777,SC2_MZ081381.1
48,14,22.8220299637006,100.809665672096,13.6037391414159,101.047331909902,13.6500570710834,722.826155155011,700.004125191311,1997.680807075,2020.5028370387,SC2_MW251308.1
41,42,30.0629596489164,101.737258185726,19.9572689238356,102.394842042196,18.8654398028095,722.827046528321,692.764086879405,1990.44076876309,2020.50372841201,NA
44,22,6.61556293448011,102.049002517563,18.272011665115,102.065736647668,18.4270159884362,722.869871002006,716.254308067525,2013.93098995121,2020.54655288569,SC2_MZ937000.1
43,3,18.402416388153,102.393147095462,18.8320154427741,102.279971572121,18.5618685204831,722.87533548288,704.472919094727,2002.14960097842,2020.55201736657,SC2_MZ937001.1
42,24,0.0482889545587644,102.394842042196,18.8654398028095,102.376281860595,18.8881006684568,722.87533548288,722.827046528321,2020.50372841201,2020.55201736657,SC2_MZ937002.1
44,10,6.62922413666597,102.049002517563,18.272011665115,102.113032120825,18.7561193069762,722.883532204191,716.254308067525,2013.93098995121,2020.56021408788,SC2_MZ937003.1
42,4,0.0564856758701429,102.394842042196,18.8654398028095,102.382735620252,18.8562142465063,722.883532204191,722.827046528321,2020.50372841201,2020.56021408788,SC2_MZ937004.1
34,35,50.5045986690525,110.592170621261,29.6972861960987,109.812122134758,29.2607326313454,723.147271584883,672.642672915831,1970.31935479952,2020.82395346857,NA
35,17,0.299334202660141,109.812122134758,29.2607326313454,109.670861478504,29.3155096337415,723.446605787543,723.147271584883,2020.82395346857,2021.12328767123,SC2_OK017804.1
35,21,0.299334202660141,109.812122134758,29.2607326313454,109.926817468901,28.8026083348152,723.446605787543,723.147271584883,2020.82395346857,2021.12328767123,SC2_OK017803.1
34,5,50.8806452004798,110.592170621261,29.6972861960987,110.034951669769,29.4962113757876,723.523318116311,672.642672915831,1970.31935479952,2021.2,SC2_OK017805.1
36,16,32.3707164245704,100.753776402354,25.7561154578608,101.309601016573,26.4974571167829,723.60824962316,691.23753319859,1988.91421508228,2021.28493150685,SC2_OK017806.1
