node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,239.184102180561,108.222622681626,27.7886778720921,108.099736747838,25.9383082992153,239.184102180561,0,1352.93437045616,1592.11847263672,NA
28,37,155.924982573542,108.222622681626,27.7886778720921,101.466021611375,22.6426151110495,155.924982573542,0,1352.93437045616,1508.8593530297,NA
37,38,139.725206904079,101.466021611375,22.6426151110495,101.797119313558,22.0659197632561,295.650189477621,155.924982573542,1508.8593530297,1648.58455993378,NA
29,30,182.62213536047,108.099736747838,25.9383082992153,107.602042596594,25.8393062364157,421.806237541031,239.184102180561,1592.11847263672,1774.74060799719,NA
38,39,286.740760719707,101.797119313558,22.0659197632561,101.318802113641,21.7953944453551,582.390950197327,295.650189477621,1648.58455993378,1935.32532065348,NA
30,33,172.859644941981,107.602042596594,25.8393062364157,107.118347143039,25.5609202864724,594.665882483012,421.806237541031,1774.74060799719,1947.60025293917,NA
39,40,12.6960911939724,101.318802113641,21.7953944453551,101.27998352866,21.5400750378423,595.0870413913,582.390950197327,1935.32532065348,1948.02141184746,NA
39,45,22.9123994050041,101.318802113641,21.7953944453551,101.703465324875,21.4345018711752,605.303349602332,582.390950197327,1935.32532065348,1958.23772005849,NA
40,43,20.2168532724607,101.27998352866,21.5400750378423,101.684070764555,21.7677255670888,615.303894663761,595.0870413913,1948.02141184746,1968.23826511992,NA
30,31,195.43269756176,107.602042596594,25.8393062364157,122.505949863915,29.7445896918623,617.238935102792,421.806237541031,1774.74060799719,1970.17330555895,NA
31,32,4.38446375808049,122.505949863915,29.7445896918623,122.655059475487,29.810717403181,621.623398860872,617.238935102792,1970.17330555895,1974.55776931703,NA
43,44,14.2639946841517,101.684070764555,21.7677255670888,101.45759826088,21.3833916652177,629.567889347912,615.303894663761,1968.23826511992,1982.50225980407,NA
33,34,40.0754824453246,107.118347143039,25.5609202864724,112.027729343348,28.9198933436111,634.741364928337,594.665882483012,1947.60025293917,1987.67573538449,NA
45,46,33.5424587551756,101.703465324875,21.4345018711752,102.274499024965,18.55455060587,638.845808357507,605.303349602332,1958.23772005849,1991.78017881366,NA
40,41,49.4909503053979,101.27998352866,21.5400750378423,101.073161241255,13.2139657570881,644.577991696698,595.0870413913,1948.02141184746,1997.51236215285,NA
33,36,53.7249329889631,107.118347143039,25.5609202864724,100.155997287559,20.8371740530639,648.390815471975,594.665882483012,1947.60025293917,2001.32518592813,NA
46,48,17.8032127875181,102.274499024965,18.55455060587,102.252916471024,18.5708605923106,656.649021145025,638.845808357507,1991.78017881366,2009.58339160118,NA
41,42,13.3984541034279,101.073161241255,13.2139657570881,106.089981232732,13.5568426397337,657.976445800126,644.577991696698,1997.51236215285,2010.91081625628,NA
42,7,0.0563070313902205,106.089981232732,13.5568426397337,106.043540473486,13.6168532348923,658.032752831516,657.976445800126,2010.91081625628,2010.96712328767,SC2_EPI_ISL_852605
42,26,0.0563070313902205,106.089981232732,13.5568426397337,106.084466613861,13.5434247918321,658.032752831516,657.976445800126,2010.91081625628,2010.96712328767,SC2_EPI_ISL_852604
31,6,41.8650506054368,122.505949863915,29.7445896918623,119.295202043398,28.2846404145265,659.103985708228,617.238935102792,1970.17330555895,2012.03835616438,SC2_KF294457.1
29,9,420.919883527667,108.099736747838,25.9383082992153,141.223393402647,39.5075637220156,660.103985708228,239.184102180561,1592.11847263672,2013.03835616438,SC2_LC556375.1
43,8,45.3589951540568,101.684070764555,21.7677255670888,101.173599831802,23.3987820540406,660.662889817817,615.303894663761,1968.23826511992,2013.59726027397,SC2_MN996532.2
48,49,4.94244755436888,102.252916471024,18.5708605923106,101.983282902321,18.6493842195635,661.591468699394,656.649021145025,2009.58339160118,2014.52583915555,NA
32,25,40.9764772583152,122.655059475487,29.810717403181,122.434783731499,29.8497601410552,662.599876119187,621.623398860872,1974.55776931703,2015.53424657534,SC2_MG772934.1
37,50,506.763706983496,101.466021611375,22.6426151110495,102.54968973264,17.6471246352839,662.688689557038,155.924982573542,1508.8593530297,2015.62306001319,NA
50,52,0.382450417338758,102.54968973264,17.6471246352839,102.694492992524,17.5825422150563,663.071139974377,662.688689557038,2015.62306001319,2016.00551043053,NA
52,53,0.339358658571006,102.694492992524,17.5825422150563,102.678969103641,17.5386260593352,663.410498632948,663.071139974377,2016.00551043053,2016.3448690891,NA
50,51,1.17290584002981,102.54968973264,17.6471246352839,102.727193359928,17.2412342406715,663.861595397068,662.688689557038,2015.62306001319,2016.79596585322,NA
52,27,1.03284573385143,102.694492992524,17.5825422150563,102.459005596465,17.4814134812357,664.103985708228,663.071139974377,2016.00551043053,2017.03835616438,SC2_MT040335.1
53,11,0.693487075280427,102.678969103641,17.5386260593352,102.646142448944,17.5733976534125,664.103985708228,663.410498632948,2016.3448690891,2017.03835616438,SC2_MT040334.1
51,1,0.242390311160383,102.727193359928,17.2412342406715,102.85061624969,17.3424659559605,664.103985708228,663.861595397068,2016.79596585322,2017.03835616438,SC2_MT040336.1
51,23,0.242390311160383,102.727193359928,17.2412342406715,102.778727531688,17.3072467556068,664.103985708228,663.861595397068,2016.79596585322,2017.03835616438,SC2_MT040333.1
32,20,42.5655183542055,122.655059475487,29.810717403181,122.155676786248,29.8289778968627,664.188917215078,621.623398860872,1974.55776931703,2017.12328767123,SC2_MG772933.1
46,47,25.5897074643266,102.274499024965,18.55455060587,102.439620376356,18.8719727951172,664.435515821834,638.845808357507,1991.78017881366,2017.36988627799,NA
53,12,1.69348707528043,102.678969103641,17.5386260593352,101.719220679227,17.8970689146665,665.103985708228,663.410498632948,2016.3448690891,2018.03835616438,SC2_MT072864.1
36,19,17.2939921540612,100.155997287559,20.8371740530639,100.874514386397,22.5706328702486,665.684807626037,648.390815471975,2001.32518592813,2018.61917808219,SC2_MW703458.1
38,18,370.692152394991,101.797119313558,22.0659197632561,101.453491226194,21.094376726562,666.342341872612,295.650189477621,1648.58455993378,2019.27671232877,SC2_MT121216.1
44,2,37.0155484151106,101.45759826088,21.3833916652177,101.582909436231,21.5066034206146,666.583437763023,629.567889347912,1982.50225980407,2019.51780821918,SC2_EPI_ISL_412977
44,15,37.4511648534668,101.45759826088,21.3833916652177,101.264420957454,21.6668755891405,667.019054201379,629.567889347912,1982.50225980407,2019.95342465753,SC2_MN908947.3
45,13,62.1968109692848,101.703465324875,21.4345018711752,101.45944076362,21.5245859648555,667.500160571616,605.303349602332,1958.23772005849,2020.43453102777,SC2_MZ081381.1
41,14,22.9904748858474,101.073161241255,13.2139657570881,101.047331909902,13.6500570710834,667.568466582545,644.577991696698,1997.51236215285,2020.5028370387,SC2_MW251308.1
49,22,6.02071373014558,101.983282902321,18.6493842195635,102.065736647668,18.4270159884362,667.61218242954,661.591468699394,2014.52583915555,2020.54655288569,SC2_MZ937000.1
48,3,10.9686257653889,102.252916471024,18.5708605923106,102.279971572121,18.5618685204831,667.617646910414,656.649021145025,2009.58339160118,2020.55201736657,SC2_MZ937001.1
