node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,141.509423941213,102.587190227706,22.3448929803021,104.797356802297,22.2554677181641,141.509423941213,0,1633.26583464705,1774.77525858826,NA
28,37,147.163714402102,102.587190227706,22.3448929803021,102.342726528386,22.5046711394917,147.163714402102,0,1633.26583464705,1780.42954904915,NA
37,38,79.1578462333566,102.342726528386,22.5046711394917,102.411878577089,21.4644848993329,226.321560635459,147.163714402102,1780.42954904915,1859.5873952825,NA
29,30,110.19974736857,104.797356802297,22.2554677181641,108.162910973776,30.5746007697872,251.709171309783,141.509423941213,1774.77525858826,1884.97500595683,NA
38,39,110.693591793506,102.411878577089,21.4644848993329,102.449610296058,22.1866270364076,337.015152428965,226.321560635459,1859.5873952825,1970.28098707601,NA
30,33,93.4391476116217,108.162910973776,30.5746007697872,107.251471964585,30.7204855317953,345.148318921405,251.709171309783,1884.97500595683,1978.41415356845,NA
39,45,12.2600753063192,102.449610296058,22.1866270364076,102.858941082409,22.9717419194091,349.275227735284,337.015152428965,1970.28098707601,1982.54106238233,NA
39,40,19.6357160241853,102.449610296058,22.1866270364076,101.249662525993,20.4433436972636,356.65086845315,337.015152428965,1970.28098707601,1989.9167031002,NA
30,31,106.553616822266,108.162910973776,30.5746007697872,122.522643442758,29.9074692870853,358.262788132049,251.709171309783,1884.97500595683,1991.52862277909,NA
45,46,9.50714838225937,102.858941082409,22.9717419194091,102.924183020522,23.1110893325311,358.782376117543,349.275227735284,1982.54106238233,1992.04821076459,NA
46,47,7.04429029387161,102.924183020522,23.1110893325311,101.637811719325,21.6163171458855,365.826666411415,358.782376117543,1992.04821076459,1999.09250105846,NA
33,34,22.6146762768519,107.251471964585,30.7204855317953,113.649204287574,28.2427270193599,367.762995198257,345.148318921405,1978.41415356845,2001.0288298453,NA
40,41,12.0341317109463,101.249662525993,20.4433436972636,102.134622159269,18.847353557239,368.685000164096,356.65086845315,1989.9167031002,2001.95083481114,NA
31,32,10.8422458097941,122.522643442758,29.9074692870853,122.363297986288,29.7906121284936,369.105033941844,358.262788132049,1991.52862277909,2002.37086858889,NA
45,48,21.0054905472383,102.858941082409,22.9717419194091,104.983925370499,12.8796054050448,370.280718282522,349.275227735284,1982.54106238233,2003.54655292957,NA
33,36,30.0985655344665,107.251471964585,30.7204855317953,102.032774401012,26.1217873103406,375.246884455871,345.148318921405,1978.41415356845,2008.51271910292,NA
41,43,7.32846552330315,102.134622159269,18.847353557239,102.19261540755,18.4144152230516,376.0134656874,368.685000164096,2001.95083481114,2009.27930033444,NA
48,49,6.93715879823876,104.983925370499,12.8796054050448,106.022542823363,13.6330237993543,377.217877080761,370.280718282522,2003.54655292957,2010.48371172781,NA
49,7,0.483411559864805,106.022542823363,13.6330237993543,106.043540473486,13.6168532348923,377.701288640626,377.217877080761,2010.48371172781,2010.96712328767,SC2_EPI_ISL_852605
49,26,0.483411559864805,106.022542823363,13.6330237993543,106.084466613861,13.5434247918321,377.701288640626,377.217877080761,2010.48371172781,2010.96712328767,SC2_EPI_ISL_852604
31,6,20.5097333852889,122.522643442758,29.9074692870853,119.295202043398,28.2846404145265,378.772521517338,358.262788132049,1991.52862277909,2012.03835616438,SC2_KF294457.1
29,9,238.263097576125,104.797356802297,22.2554677181641,141.223393402647,39.5075637220156,379.772521517338,141.509423941213,1774.77525858826,2013.03835616438,SC2_LC556375.1
46,8,21.549049509384,102.924183020522,23.1110893325311,101.173599831802,23.3987820540406,380.331425626927,358.782376117543,1992.04821076459,2013.59726027397,SC2_MN996532.2
43,44,4.41519885604488,102.19261540755,18.4144152230516,102.378207486997,18.6017399723888,380.428664543444,376.0134656874,2009.27930033444,2013.69449919049,NA
