node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,171.707658415719,98.9605287288864,23.1595533284544,97.6324221153765,22.3889029552796,171.707658415719,0,1488.39418588381,1660.10184429953,NA
28,37,161.592820611828,98.9605287288864,23.1595533284544,99.6298506496128,23.2815709853707,161.592820611828,0,1488.39418588381,1649.98700649564,NA
37,38,110.329681788546,99.6298506496128,23.2815709853707,99.8044846953463,23.498208309027,271.922502400374,161.592820611828,1649.98700649564,1760.31668828418,NA
29,30,151.576336559524,97.6324221153765,22.3889029552796,98.8164821576077,24.794145016157,323.283994975244,171.707658415719,1660.10184429953,1811.67818085905,NA
38,39,197.465477280546,99.8044846953463,23.498208309027,99.9614205825068,22.700644740171,469.38797968092,271.922502400374,1760.31668828418,1957.78216556473,NA
30,33,146.575223757277,98.8164821576077,24.794145016157,99.3677619892498,25.1995875070068,469.859218732521,323.283994975244,1811.67818085905,1958.25340461633,NA
39,42,1.01804688577505,99.9614205825068,22.700644740171,100.273654576235,22.2631448488921,470.406026566695,469.38797968092,1957.78216556473,1958.80021245051,NA
42,43,8.92184874769229,100.273654576235,22.2631448488921,100.999947099461,20.9610471129195,479.327875314387,470.406026566695,1958.80021245051,1967.7220611982,NA
30,31,160.580769262534,98.8164821576077,24.794145016157,120.983897086935,29.7515123220796,483.864764237777,323.283994975244,1811.67818085905,1972.25895012159,NA
42,45,14.7532739981303,100.273654576235,22.2631448488921,100.376098059927,21.8936069375615,485.159300564825,470.406026566695,1958.80021245051,1973.55348644864,NA
31,32,6.48343391290818,120.983897086935,29.7515123220796,122.129597681069,29.7793337612476,490.348198150685,483.864764237777,1972.25895012159,1978.7423840345,NA
33,34,31.6431471441997,99.3677619892498,25.1995875070068,109.597901457307,29.4574806360752,501.50236587672,469.859218732521,1958.25340461633,1989.89655176053,NA
43,44,22.9684174366604,100.999947099461,20.9610471129195,101.642315328565,21.4673100079132,502.296292751047,479.327875314387,1967.7220611982,1990.69047863486,NA
33,36,37.2944533656251,99.3677619892498,25.1995875070068,101.278143202612,26.8340821163186,507.153672098146,469.859218732521,1958.25340461633,1995.54785798196,NA
45,46,25.2538042574498,100.376098059927,21.8936069375615,102.256070989489,18.9206881043327,510.413104822275,485.159300564825,1973.55348644864,1998.80729070609,NA
39,40,44.7467424092107,99.9614205825068,22.700644740171,105.315634528267,12.8713735674261,514.13472209013,469.38797968092,1957.78216556473,2002.52890797394,NA
46,48,6.91190880829327,102.256070989489,18.9206881043327,102.484217002447,18.7998663188346,517.325013630568,510.413104822275,1998.80729070609,2005.71919951438,NA
40,41,8.25356342890815,105.315634528267,12.8713735674261,105.913000078964,13.6095725110261,522.388285519039,514.13472209013,2002.52890797394,2010.78247140285,NA
41,7,0.184651884822246,105.913000078964,13.6095725110261,106.043540473486,13.6168532348923,522.572937403861,522.388285519039,2010.78247140285,2010.96712328767,SC2_EPI_ISL_852605
41,26,0.184651884822246,105.913000078964,13.6095725110261,106.084466613861,13.5434247918321,522.572937403861,522.388285519039,2010.78247140285,2010.96712328767,SC2_EPI_ISL_852604
31,6,39.7794060427961,120.983897086935,29.7515123220796,119.295202043398,28.2846404145265,523.644170280573,483.864764237777,1972.25895012159,2012.03835616438,SC2_KF294457.1
29,9,352.936511864854,97.6324221153765,22.3889029552796,141.223393402647,39.5075637220156,524.644170280573,171.707658415719,1660.10184429953,2013.03835616438,SC2_LC556375.1
37,50,363.597013370355,99.6298506496128,23.2815709853707,102.868384094976,20.5771926575937,525.189833982183,161.592820611828,1649.98700649564,2013.58401986599,NA
43,8,45.8751990757753,100.999947099461,20.9610471129195,101.173599831802,23.3987820540406,525.203074390162,479.327875314387,1967.7220611982,2013.59726027397,SC2_MN996532.2
50,51,1.24948567630935,102.868384094976,20.5771926575937,102.727976045771,20.5106841609456,526.439319658492,525.189833982183,2013.58401986599,2014.8335055423,NA
32,25,36.7918625408469,122.129597681069,29.7793337612476,122.434783731499,29.8497601410552,527.140060691532,490.348198150685,1978.7423840345,2015.53424657534,SC2_MG772934.1
51,52,1.71243103230688,102.727976045771,20.5106841609456,102.546790796635,20.4400716224718,528.151750690799,526.439319658492,2014.8335055423,2016.54593657461,NA
52,53,0.127498469416736,102.546790796635,20.4400716224718,102.550358399927,20.3778191561262,528.279249160216,528.151750690799,2016.54593657461,2016.67343504403,NA
50,1,3.45433629839051,102.868384094976,20.5771926575937,102.712284474647,20.1810666410049,528.644170280573,525.189833982183,2013.58401986599,2017.03835616438,SC2_MT040336.1
51,11,2.20485062208116,102.727976045771,20.5106841609456,102.709106094926,20.4035101386749,528.644170280573,526.439319658492,2014.8335055423,2017.03835616438,SC2_MT040334.1
52,23,0.492419589774274,102.546790796635,20.4400716224718,102.205610801696,20.3348972192476,528.644170280573,528.151750690799,2016.54593657461,2017.03835616438,SC2_MT040333.1
53,27,0.364921120357538,102.550358399927,20.3778191561262,102.744718479163,20.5479481193212,528.644170280573,528.279249160216,2016.67343504403,2017.03835616438,SC2_MT040335.1
48,49,11.3262803199688,102.484217002447,18.7998663188346,102.230411476031,18.8283717500805,528.651293950537,517.325013630568,2005.71919951438,2017.04547983435,NA
32,20,38.3809036367371,122.129597681069,29.7793337612476,122.155676786248,29.8289778968627,528.729101787422,490.348198150685,1978.7423840345,2017.12328767123,SC2_MG772933.1
53,12,1.36492112035754,102.550358399927,20.3778191561262,103.084812631053,21.1754591124837,529.644170280573,528.279249160216,2016.67343504403,2018.03835616438,SC2_MT072864.1
