node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,289.848873199854,115.085662430268,28.9356709831785,115.513884806675,27.9193935849906,289.848873199854,0,1354.22394418246,1644.07281738231,NA
28,37,191.236457279218,115.085662430268,28.9356709831785,118.128202756783,39.5167071376359,191.236457279218,0,1354.22394418246,1545.46040146167,NA
37,38,147.369534393206,118.128202756783,39.5167071376359,117.132705046116,39.9184056028847,338.605991672424,191.236457279218,1545.46040146167,1692.82993585488,NA
29,30,157.598760879822,115.513884806675,27.9193935849906,115.838252665822,27.7055976432526,447.447634079676,289.848873199854,1644.07281738231,1801.67157826213,NA
38,39,236.969756221755,117.132705046116,39.9184056028847,101.374251938167,21.374366301487,575.575747894179,338.605991672424,1692.82993585488,1929.79969207663,NA
30,33,140.435849398309,115.838252665822,27.7055976432526,112.672249685735,26.8244854084945,587.883483477985,447.447634079676,1801.67157826213,1942.10742766044,NA
39,40,18.6285587683929,101.374251938167,21.374366301487,101.390639263805,21.2142736744061,594.204306662572,575.575747894179,1929.79969207663,1948.42825084503,NA
39,45,20.9052015267614,101.374251938167,21.374366301487,100.442553077797,21.0087837923314,596.480949420941,575.575747894179,1929.79969207663,1950.7048936034,NA
30,31,154.831343932039,115.838252665822,27.7055976432526,119.341679354287,28.8882375750209,602.278978011715,447.447634079676,1801.67157826213,1956.50292219417,NA
40,41,13.7613456549436,101.390639263805,21.2142736744061,101.644789828896,21.4078203346928,607.965652317516,594.204306662572,1948.42825084503,1962.18959649997,NA
31,32,20.4532684400902,119.341679354287,28.8882375750209,122.274380266409,29.6469551076435,622.732246451805,602.278978011715,1956.50292219417,1976.95619063426,NA
41,42,18.1842524943162,101.644789828896,21.4078203346928,101.63609801809,21.2699181798899,626.149904811832,607.965652317516,1962.18959649997,1980.37384899429,NA
33,36,40.575233741736,112.672249685735,26.8244854084945,99.6280825046789,24.0211992570862,628.45871721972,587.883483477985,1942.10742766044,1982.68266140218,NA
33,34,46.8893048613979,112.672249685735,26.8244854084945,112.22155618538,26.715165370102,634.772788339382,587.883483477985,1942.10742766044,1988.99673252184,NA
45,46,39.4181052669139,100.442553077797,21.0087837923314,101.844705222252,18.6264518688783,635.899054687854,596.480949420941,1950.7048936034,1990.12299887031,NA
40,43,44.9019344168362,101.390639263805,21.2142736744061,102.194531909004,13.6866697869582,639.106241079408,594.204306662572,1948.42825084503,1993.33018526186,NA
46,48,17.6352083452269,101.844705222252,18.6264518688783,102.04574123919,18.2575243380162,653.534263033081,635.899054687854,1990.12299887031,2007.75820721554,NA
43,44,17.6128482389909,102.194531909004,13.6866697869582,106.090342158289,13.524965310228,656.719089318399,639.106241079408,1993.33018526186,2010.94303350085,NA
44,7,0.0240897868162193,106.090342158289,13.524965310228,106.043540473486,13.6168532348923,656.743179105215,656.719089318399,2010.94303350085,2010.96712328767,SC2_EPI_ISL_852605
44,26,0.0240897868162193,106.090342158289,13.524965310228,106.084466613861,13.5434247918321,656.743179105215,656.719089318399,2010.94303350085,2010.96712328767,SC2_EPI_ISL_852604
31,6,55.535433970213,119.341679354287,28.8882375750209,119.295202043398,28.2846404145265,657.814411981928,602.278978011715,1956.50292219417,2012.03835616438,SC2_KF294457.1
29,9,368.965538782074,115.513884806675,27.9193935849906,141.223393402647,39.5075637220156,658.814411981928,289.848873199854,1644.07281738231,2013.03835616438,SC2_LC556375.1
41,8,51.4076637740013,101.644789828896,21.4078203346928,101.173599831802,23.3987820540406,659.373316091517,607.965652317516,1962.18959649997,2013.59726027397,SC2_MN996532.2
37,50,469.619417239862,118.128202756783,39.5167071376359,115.211423685664,37.9400287054363,660.85587451908,191.236457279218,1545.46040146167,2015.07981870154,NA
48,49,7.6105157020143,102.04574123919,18.2575243380162,102.08291794735,18.5642096766903,661.144778735096,653.534263033081,2007.75820721554,2015.36872291755,NA
32,25,38.5780559410817,122.274380266409,29.6469551076435,122.434783731499,29.8497601410552,661.310302392887,622.732246451805,1976.95619063426,2015.53424657534,SC2_MG772934.1
50,51,1.32997897738403,115.211423685664,37.9400287054363,115.224368425114,37.9588341993808,662.185853496464,660.85587451908,2015.07981870154,2016.40979767892,NA
50,52,1.44098650786975,115.211423685664,37.9400287054363,115.398101255092,38.0006269901064,662.29686102695,660.85587451908,2015.07981870154,2016.52080520941,NA
52,53,0.448293923717854,115.398101255092,38.0006269901064,115.521903915783,38.0817810363543,662.745154950668,662.29686102695,2016.52080520941,2016.96909913312,NA
51,1,0.62855848546385,115.224368425114,37.9588341993808,114.394340431293,38.2640842114418,662.814411981928,662.185853496464,2016.40979767892,2017.03835616438,SC2_MT040336.1
51,23,0.62855848546385,115.224368425114,37.9588341993808,115.375092398069,38.076738571936,662.814411981928,662.185853496464,2016.40979767892,2017.03835616438,SC2_MT040333.1
53,11,0.0692570312602809,115.521903915783,38.0817810363543,115.56466369747,38.09430117585,662.814411981928,662.745154950668,2016.96909913312,2017.03835616438,SC2_MT040334.1
53,27,0.0692570312602809,115.521903915783,38.0817810363543,115.495440793931,38.0822868348419,662.814411981928,662.745154950668,2016.96909913312,2017.03835616438,SC2_MT040335.1
32,20,40.167097036972,122.274380266409,29.6469551076435,122.155676786248,29.8289778968627,662.899343488777,622.732246451805,1976.95619063426,2017.12328767123,SC2_MG772933.1
52,12,1.51755095497813,115.398101255092,38.0006269901064,115.254537121282,38.1512973913741,663.814411981928,662.29686102695,2016.52080520941,2018.03835616438,SC2_MT072864.1
36,19,35.9365166800155,99.6280825046789,24.0211992570862,99.3390376343102,24.0140508608981,664.395233899736,628.45871721972,1982.68266140218,2018.61917808219,SC2_MW703458.1
46,47,28.7981854949082,101.844705222252,18.6264518688783,102.280727986068,18.813787399558,664.697240182763,635.899054687854,1990.12299887031,2018.92118436522,NA
38,18,326.446776473887,117.132705046116,39.9184056028847,97.9841876768322,33.5542314024202,665.052768146311,338.605991672424,1692.82993585488,2019.27671232877,SC2_MT121216.1
42,2,39.1439592248906,101.63609801809,21.2699181798899,101.582909436231,21.5066034206146,665.293864036722,626.149904811832,1980.37384899429,2019.51780821918,SC2_EPI_ISL_412977
42,15,39.5795756632468,101.63609801809,21.2699181798899,99.8769605837726,22.5745486554092,665.729480475079,626.149904811832,1980.37384899429,2019.95342465753,SC2_MN908947.3
45,13,69.7296374243753,100.442553077797,21.0087837923314,101.45944076362,21.5245859648555,666.210586845316,596.480949420941,1950.7048936034,2020.43453102777,SC2_MZ081381.1
43,14,27.1726517768365,102.194531909004,13.6866697869582,101.047331909902,13.6500570710834,666.278892856245,639.106241079408,1993.33018526186,2020.5028370387,SC2_MW251308.1
49,22,5.17782996814353,102.08291794735,18.5642096766903,102.065736647668,18.4270159884362,666.322608703239,661.144778735096,2015.36872291755,2020.54655288569,SC2_MZ937000.1
48,3,12.7938101510323,102.04574123919,18.2575243380162,102.279971572121,18.5618685204831,666.328073184114,653.534263033081,2007.75820721554,2020.55201736657,SC2_MZ937001.1
47,24,1.63083300135102,102.280727986068,18.813787399558,102.376281860595,18.8881006684568,666.328073184114,664.697240182763,2018.92118436522,2020.55201736657,SC2_MZ937002.1
49,10,5.19149117032939,102.08291794735,18.5642096766903,102.113032120825,18.7561193069762,666.336269905425,661.144778735096,2015.36872291755,2020.56021408788,SC2_MZ937003.1
47,4,1.6390297226624,102.280727986068,18.813787399558,102.382735620252,18.8562142465063,666.336269905425,664.697240182763,2018.92118436522,2020.56021408788,SC2_MZ937004.1
34,35,31.9432901850944,112.22155618538,26.715165370102,111.847833382274,25.89848498944,666.716078524477,634.772788339382,1988.99673252184,2020.94002270693,NA
35,17,0.18326496430017,111.847833382274,25.89848498944,112.347848324192,26.3144177039081,666.899343488777,666.716078524477,2020.94002270693,2021.12328767123,SC2_OK017804.1
35,21,0.18326496430017,111.847833382274,25.89848498944,111.905942068702,25.62895669711,666.899343488777,666.716078524477,2020.94002270693,2021.12328767123,SC2_OK017803.1
34,5,32.2032674781617,112.22155618538,26.715165370102,110.139159356832,26.80178390261,666.976055817544,634.772788339382,1988.99673252184,2021.2,SC2_OK017805.1
36,16,38.6022701046731,99.6280825046789,24.0211992570862,102.44758042844,25.3138673771353,667.060987324394,628.45871721972,1982.68266140218,2021.28493150685,SC2_OK017806.1
