node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,249.525144402895,114.206503609565,23.835974832381,109.558945437069,24.7146981485031,249.525144402895,0,1418.03316855499,1667.55831295788,NA
28,37,207.949392664451,114.206503609565,23.835974832381,104.978643507198,22.2587786249618,207.949392664451,0,1418.03316855499,1625.98256121944,NA
37,38,125.673960249787,104.978643507198,22.2587786249618,105.010972037863,22.4511573208684,333.623352914238,207.949392664451,1625.98256121944,1751.65652146923,NA
29,30,149.304263930244,109.558945437069,24.7146981485031,109.150082697237,25.2226103201325,398.829408333139,249.525144402895,1667.55831295788,1816.86257688813,NA
38,39,201.384246671687,105.010972037863,22.4511573208684,102.9034108738,20.2781927134417,535.007599585925,333.623352914238,1751.65652146923,1953.04076814091,NA
39,45,0.199722593638199,102.9034108738,20.2781927134417,102.781685521241,20.262338497418,535.207322179563,535.007599585925,1953.04076814091,1953.24049073455,NA
30,33,142.378111875196,109.150082697237,25.2226103201325,110.05899967053,25.3688863693662,541.207520208335,398.829408333139,1816.86257688813,1959.24068876332,NA
45,46,11.4863607852927,102.781685521241,20.262338497418,101.382043505416,22.2097125433458,546.693682964856,535.207322179563,1953.24049073455,1964.72685151984,NA
30,31,155.159319534161,109.150082697237,25.2226103201325,122.547454167615,29.7117093121185,553.9887278673,398.829408333139,1816.86257688813,1972.02189642229,NA
39,40,19.935114719596,102.9034108738,20.2781927134417,102.738067382702,20.3457174854469,554.942714305521,535.007599585925,1953.04076814091,1972.97588286051,NA
33,34,15.5136875998547,110.05899967053,25.3688863693662,109.870113497542,25.5206705036864,556.721207808189,541.207520208335,1959.24068876332,1974.75437636318,NA
31,32,4.37809018617017,122.547454167615,29.7117093121185,122.415534871127,29.6687720528598,558.36681805347,553.9887278673,1972.02189642229,1976.39998660846,NA
46,47,13.3579583384445,101.382043505416,22.2097125433458,101.777579881323,21.957696567069,560.051641303301,546.693682964856,1964.72685151984,1978.08480985829,NA
33,36,36.3549605589937,110.05899967053,25.3688863693662,101.823733206365,25.7771438897255,577.562480767328,541.207520208335,1959.24068876332,1995.59564932232,NA
45,48,48.2520325665743,102.781685521241,20.262338497418,100.681251088133,13.2359219526499,583.459354746138,535.207322179563,1953.24049073455,2001.49252330113,NA
40,41,28.6999969852217,102.738067382702,20.3457174854469,102.29669009937,18.8937078926915,583.642711290743,554.942714305521,1972.97588286051,2001.67587984573,NA
41,43,8.75667001211379,102.29669009937,18.8937078926915,101.979011256081,18.3210309890485,592.399381302857,583.642711290743,2001.67587984573,2010.43254985785,NA
48,49,9.33519374927224,100.681251088133,13.2359219526499,106.086743606208,13.5954770187241,592.79454849541,583.459354746138,2001.49252330113,2010.8277170504,NA
49,7,0.139406237272841,106.086743606208,13.5954770187241,106.043540473486,13.6168532348923,592.933954732683,592.79454849541,2010.8277170504,2010.96712328767,SC2_EPI_ISL_852605
