node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,114.866058428535,118.010250556912,29.5549565323153,116.158969691392,23.6920640972752,114.866058428535,0,1290.39468463063,1405.26074305917,NA
40,41,311.400971909718,116.158969691392,23.6920640972752,116.402600576574,22.6147025454644,426.267030338254,114.866058428535,1405.26074305917,1716.66171496888,NA
39,75,575.397227318792,118.010250556912,29.5549565323153,114.695986544187,25.4900096133741,575.397227318792,0,1290.39468463063,1865.79191194942,NA
41,42,168.35394447908,116.402600576574,22.6147025454644,109.39344530386,17.5926921090462,594.620974817333,426.267030338254,1716.66171496888,1885.01565944796,NA
42,43,26.945003518748,109.39344530386,17.5926921090462,110.38997343663,16.7793930643042,621.565978336081,594.620974817333,1885.01565944796,1911.96066296671,NA
43,44,19.7945851675916,110.38997343663,16.7793930643042,109.303258419502,15.8737956563466,641.360563503673,621.565978336081,1911.96066296671,1931.7552481343,NA
42,67,48.1598625601184,109.39344530386,17.5926921090462,112.165681354029,16.7895299855263,642.780837377451,594.620974817333,1885.01565944796,1933.17552200808,NA
44,50,22.529585098336,109.303258419502,15.8737956563466,101.938744033808,22.2207345345351,663.890148602009,641.360563503673,1931.7552481343,1954.28483323264,NA
50,51,9.20259624727944,101.938744033808,22.2207345345351,102.246652273268,22.90068136625,673.092744849288,663.890148602009,1954.28483323264,1963.48742947992,NA
40,72,567.329981169586,116.158969691392,23.6920640972752,139.452269260139,35.1515341084441,682.196039598122,114.866058428535,1405.26074305917,1972.59072422875,NA
51,52,10.1849646222318,102.246652273268,22.90068136625,101.924882868466,23.2550505699561,683.27770947152,673.092744849288,1963.48742947992,1973.67239410215,NA
51,55,11.8870154828858,102.246652273268,22.90068136625,101.409236732144,23.0438064071369,684.979760332174,673.092744849288,1963.48742947992,1975.37444496281,NA
72,73,7.59128137441342,139.452269260139,35.1515341084441,139.645279324566,34.966809901874,689.787320972535,682.196039598122,1972.59072422875,1980.18200560317,NA
52,53,8.75694961713597,101.924882868466,23.2550505699561,102.038995715459,23.396084552581,692.034659088656,683.27770947152,1973.67239410215,1982.42934371929,NA
43,63,74.2919440859093,110.38997343663,16.7793930643042,114.005800568963,28.7696472181503,695.85792242199,621.565978336081,1911.96066296671,1986.25260705262,NA
63,64,1.28334106084326,114.005800568963,28.7696472181503,114.192321315704,29.0666600302088,697.141263482834,695.85792242199,1986.25260705262,1987.53594811346,NA
73,74,10.1582376529943,139.645279324566,34.966809901874,140.073739415474,34.3959343201354,699.945558625529,689.787320972535,1980.18200560317,1990.34024325616,NA
55,56,16.5536570970652,101.409236732144,23.0438064071369,102.202101531712,21.3836316083011,701.533417429239,684.979760332174,1975.37444496281,1991.92810205987,NA
56,57,9.83944271229939,102.202101531712,21.3836316083011,102.477884854557,18.3997319898006,711.372860141539,701.533417429239,1991.92810205987,2001.76754477217,NA
53,54,20.152150152642,102.038995715459,23.396084552581,102.082402282774,23.4272629901281,712.186809241298,692.034659088656,1982.42934371929,2002.58149387193,NA
