node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,134.842431101593,115.525561462577,27.7830337142971,115.444122368993,27.9259847495179,134.842431101593,0,1277.11926858825,1411.96169968984,NA
40,44,231.826654003938,115.444122368993,27.9259847495179,113.105234100601,26.8899200641335,366.669085105531,134.842431101593,1411.96169968984,1643.78835369378,NA
39,75,556.45568700274,115.525561462577,27.7830337142971,115.943679096395,27.2190463824745,556.45568700274,0,1277.11926858825,1833.57495559099,NA
44,45,223.325412446083,113.105234100601,26.8899200641335,113.935443793172,26.9279680927581,589.994497551614,366.669085105531,1643.78835369378,1867.11376613986,NA
45,46,25.955076025281,113.935443793172,26.9279680927581,113.540706158077,27.2835502794954,615.949573576895,589.994497551614,1867.11376613986,1893.06884216514,NA
46,51,28.9981034277766,113.540706158077,27.2835502794954,101.605580821917,22.8556233504928,644.947677004671,615.949573576895,1893.06884216514,1922.06694559292,NA
45,70,64.9752763133568,113.935443793172,26.9279680927581,114.451850940399,27.4995189570771,654.96977386497,589.994497551614,1867.11376613986,1932.08904245322,NA
51,57,14.6863912717521,101.605580821917,22.8556233504928,101.676300082882,22.8366006311773,659.634068276423,644.947677004671,1922.06694559292,1936.75333686467,NA
57,58,18.121326482493,101.676300082882,22.8366006311773,102.064225960905,23.3817369801691,677.755394758916,659.634068276423,1936.75333686467,1954.87466334717,NA
58,59,3.57096106799908,102.064225960905,23.3817369801691,102.192216777955,23.3195953194747,681.326355826915,677.755394758916,1954.87466334717,1958.44562441517,NA
58,68,18.0554389358658,102.064225960905,23.3817369801691,101.91812988657,23.2285702707367,695.810833694782,677.755394758916,1954.87466334717,1972.93010228303,NA
59,60,14.5556674493032,102.192216777955,23.3195953194747,102.785919443038,23.3950087590324,695.882023276219,681.326355826915,1958.44562441517,1973.00129186447,NA
40,41,561.053385802488,115.444122368993,27.9259847495179,137.654624503488,35.0988971761098,695.89581690408,134.842431101593,1411.96169968984,1973.01508549233,NA
46,47,80.1615250056557,113.540706158077,27.2835502794954,113.310893642629,28.0065322166669,696.11109858255,615.949573576895,1893.06884216514,1973.2303671708,NA
47,48,5.25944882070132,113.310893642629,28.0065322166669,113.575943057317,27.6499654044424,701.370547403252,696.11109858255,1973.2303671708,1978.4898159915,NA
41,42,9.27497984471022,137.654624503488,35.0988971761098,138.278701296519,35.1154782938524,705.170796748791,695.89581690408,1973.01508549233,1982.29006533704,NA
41,43,13.0693762230784,137.654624503488,35.0988971761098,138.676520685614,36.5363036458167,708.965193127159,695.89581690408,1973.01508549233,1986.08446171541,NA
68,69,19.1149208390843,101.91812988657,23.2285702707367,102.021007152523,23.4525360437455,714.925754533866,695.810833694782,1972.93010228303,1992.04502312212,NA
48,49,19.9833857083035,113.575943057317,27.6499654044424,122.14420786341,29.9109009017309,721.353933111555,701.370547403252,1978.4898159915,1998.47320169981,NA
60,61,26.0173650009413,102.785919443038,23.3950087590324,101.832695464902,21.4842663410432,721.89938827716,695.882023276219,1973.00129186447,1999.01865686541,NA
61,62,5.50527826074299,101.832695464902,21.4842663410432,102.3820942537,18.9703351080894,727.404666537903,721.89938827716,1999.01865686541,2004.52393512615,NA
61,66,9.33294481292106,101.832695464902,21.4842663410432,101.934532380462,21.3085806438778,731.232333090081,721.89938827716,1999.01865686541,2008.35160167833,NA
62,63,3.87640262159174,102.3820942537,18.9703351080894,102.300672697138,18.7389326613965,731.281069159495,727.404666537903,2004.52393512615,2008.40033774774,NA
51,52,87.5633917434642,101.605580821917,22.8556233504928,106.239170170445,13.5251274423879,732.511068748135,644.947677004671,1922.06694559292,2009.63033733639,NA
52,53,0.970220609010234,106.239170170445,13.5251274423879,106.354067647735,13.525624481928,733.481289357146,732.511068748135,2009.63033733639,2010.6005579454,NA
63,64,2.33542846448507,102.300672697138,18.7389326613965,102.301912738719,18.7675197449843,733.61649762398,731.281069159495,2008.40033774774,2010.73576621223,NA
53,13,0.328209177891743,106.354067647735,13.525624481928,106.347508575948,13.4926210498378,733.809498535037,733.481289357146,2010.6005579454,2010.92876712329,SC2_EPI_ISL_852604
53,12,0.328209177891743,106.354067647735,13.525624481928,106.335593965628,13.8579329659944,733.809498535037,733.481289357146,2010.6005579454,2010.92876712329,SC2_EPI_ISL_852605
63,65,2.87512464632831,102.300672697138,18.7389326613965,102.251146611665,18.2386301081957,734.156193805823,731.281069159495,2008.40033774774,2011.27546239407,NA
75,37,178.42504440901,115.943679096395,27.2190463824745,118.931782386803,28.2766351942793,734.88073141175,556.45568700274,1833.57495559099,2012,SC2_KF294457.1
43,4,26.9155382845906,138.676520685614,36.5363036458167,141.597604281632,39.534468346294,735.88073141175,708.965193127159,1986.08446171541,2013,SC2_LC556375.1
59,28,55.1132796944235,102.192216777955,23.3195953194747,101.292626965931,23.0511029567411,736.439635521339,681.326355826915,1958.44562441517,2013.55890410959,SC2_MN996532.2
66,67,5.24883345809744,101.934532380462,21.3085806438778,101.625525758182,21.3741185889731,736.481166548179,731.232333090081,2008.35160167833,2013.60043513643,NA
44,71,370.94799600735,113.105234100601,26.8899200641335,113.34160073895,27.2002070533197,737.617081112881,366.669085105531,1643.78835369378,2014.73634970113,NA
71,72,0.00683666732542143,113.34160073895,27.2002070533197,113.341667118155,27.2002853874915,737.623917780207,737.617081112881,2014.73634970113,2014.74318636846,NA
49,7,17.0226887111537,122.14420786341,29.9109009017309,122.380915693865,30.0409139061627,738.376621822709,721.353933111555,1998.47320169981,2015.49589041096,SC2_MG772934.1
71,74,2.03052739331499,113.34160073895,27.2002070533197,113.229577755243,27.0750080792978,739.647608506196,737.617081112881,2014.73634970113,2016.76687709445,NA
72,73,2.16467742751437,113.341667118155,27.2002853874915,113.104463220211,27.6313886241108,739.788595207721,737.623917780207,2014.74318636846,2016.90786379597,NA
72,33,2.25681363154312,113.341667118155,27.2002853874915,113.166937508009,27.1170515171829,739.88073141175,737.623917780207,2014.74318636846,2017,SC2_MT040336.1
74,32,0.23312290555355,113.229577755243,27.0750080792978,113.297611476125,27.1809692307287,739.88073141175,739.647608506196,2016.76687709445,2017,SC2_MT040334.1
74,36,0.23312290555355,113.229577755243,27.0750080792978,112.505095417001,26.9803394008669,739.88073141175,739.647608506196,2016.76687709445,2017,SC2_MT040335.1
73,35,0.0921362040287432,113.104463220211,27.6313886241108,113.051041707504,27.5694823973934,739.88073141175,739.788595207721,2016.90786379597,2017,SC2_MT040333.1
49,8,18.611729807044,122.14420786341,29.9109009017309,122.186494289012,29.7900325433826,739.965662918599,721.353933111555,1998.47320169981,2017.08493150685,SC2_MG772933.1
69,30,25.9549768778834,102.021007152523,23.4525360437455,101.439221803257,25.1845328326781,740.88073141175,714.925754533866,1992.04502312212,2018,SC2_OP963576.1
73,34,1.09213620402874,113.104463220211,27.6313886241108,113.22084678886,27.8686711663308,740.88073141175,739.788595207721,2016.90786379597,2018,SC2_MT072864.1
75,38,184.775729340517,115.943679096395,27.2190463824745,114.458935634789,23.0225012306267,741.231416343257,556.45568700274,1833.57495559099,2018.35068493151,SC2_OQ175343.1
67,24,4.98038678137956,101.625525758182,21.3741185889731,101.65864887847,21.3894766113137,741.461553329558,736.481166548179,2013.60043513643,2018.58082191781,SC2_MW703458.1
70,5,87.1493137111629,114.451850940399,27.4995189570771,104.002902657319,19.9772724813924,742.119087576133,654.96977386497,1932.08904245322,2019.23835616438,SC2_MT121216.1
67,25,5.87901691836598,101.625525758182,21.3741185889731,101.52121281791,21.3190800234825,742.360183466544,736.481166548179,2013.60043513643,2019.47945205479,SC2_EPI_ISL_412977
48,50,41.0226004034185,113.575943057317,27.6499654044424,113.473047142245,27.9864223900923,742.39314780667,701.370547403252,1978.4898159915,2019.51241639492,NA
60,27,46.9137766286817,102.785919443038,23.3950087590324,102.079085209724,23.2770832411958,742.7957999049,695.882023276219,1973.00129186447,2019.91506849315,SC2_MN908947.3
69,31,28.118911304113,102.021007152523,23.4525360437455,102.020217493073,23.4671506592542,743.044665837979,714.925754533866,1992.04502312212,2020.16393442623,SC2_OK287355.1
66,26,12.0445731850567,101.934532380462,21.3085806438778,101.699522066482,21.327384840728,743.276906275138,731.232333090081,2008.35160167833,2020.39617486339,SC2_MZ081381.1
43,3,34.3308388310388,138.676520685614,36.5363036458167,138.525159189884,37.1017056741721,743.296031958198,708.965193127159,1986.08446171541,2020.41530054645,SC2_LC663958.1
70,6,88.3754384210963,114.451850940399,27.4995189570771,101.047176592479,13.7230607426778,743.345212286067,654.96977386497,1932.08904245322,2020.46448087432,SC2_MW251308.1
64,20,9.77243050908124,102.301912738719,18.7675197449843,102.240852396343,18.5027648660788,743.388928133061,733.61649762398,2010.73576621223,2020.50819672131,SC2_MZ937000.1
64,19,9.77789498995572,102.301912738719,18.7675197449843,101.925596487094,18.6800726477506,743.394392613935,733.61649762398,2010.73576621223,2020.51366120219,SC2_MZ937001.1
65,22,9.2381988081127,102.251146611665,18.2386301081957,102.311450405914,18.52134000132,743.394392613936,734.156193805823,2011.27546239407,2020.51366120219,SC2_MZ937002.1
62,23,15.9979227973439,102.3820942537,18.9703351080894,102.397497624772,18.5763759943795,743.402589335247,727.404666537903,2004.52393512615,2020.5218579235,SC2_MZ937003.1
65,21,9.24639552942408,102.251146611665,18.2386301081957,102.353641164167,18.4424301490024,743.402589335247,734.156193805823,2011.27546239407,2020.5218579235,SC2_MZ937004.1
42,2,38.3766013296255,138.278701296519,35.1154782938524,137.908046845453,34.8915706034571,743.547398078416,705.170796748791,1982.29006533704,2020.66666666667,SC2_LC663793.1
42,1,38.3766013296255,138.278701296519,35.1154782938524,140.17969070466,35.6430419588893,743.547398078416,705.170796748791,1982.29006533704,2020.66666666667,SC2_LC663959.1
50,9,1.57251511192913,113.473047142245,27.9864223900923,113.543694201594,27.4677307336432,743.965662918599,742.39314780667,2019.51241639492,2021.08493150685,SC2_OK017803.1
50,10,1.57251511192913,113.473047142245,27.9864223900923,113.430477805362,27.8614120743994,743.965662918599,742.39314780667,2019.51241639492,2021.08493150685,SC2_OK017804.1
47,11,47.9312766648159,113.310893642629,28.0065322166669,113.624073286032,28.240584646457,744.042375247366,696.11109858255,1973.2303671708,2021.16164383562,SC2_OK017805.1
52,54,11.5425008304568,106.239170170445,13.5251274423879,106.747118638545,16.7273683834831,744.053569578592,732.511068748135,2009.63033733639,2021.17283816684,NA
68,29,48.3164730594334,101.91812988657,23.2285702707367,102.057038714534,23.1824040228543,744.127306754216,695.810833694782,1972.93010228303,2021.24657534247,SC2_OK017806.1
54,55,0.422191114359653,106.747118638545,16.7273683834831,106.498744928856,16.5231645746987,744.475760692952,744.053569578592,2021.17283816684,2021.5950292812,NA
55,56,0.0270311482080645,106.498744928856,16.5231645746987,106.510679569894,16.5715748541293,744.50279184116,744.475760692952,2021.5950292812,2021.62206042941,NA
57,18,85.7288549161482,101.676300082882,22.8366006311773,102.03355816699,22.4770523456478,745.362923192572,659.634068276423,1936.75333686467,2022.48219178082,SC2_OR233302.1
55,16,1.24332688318161,106.498744928856,16.5231645746987,106.544075636491,16.8542461082431,745.719087576133,744.475760692952,2021.5950292812,2022.83835616438,SC2_OR233324.1
56,17,1.21629573497355,106.510679569894,16.5715748541293,106.748686067047,16.7649094629063,745.719087576133,744.50279184116,2021.62206042941,2022.83835616438,SC2_OR233322.1
56,14,1.21903546100068,106.510679569894,16.5715748541293,106.519680928129,16.5534849395933,745.721827302161,744.50279184116,2021.62206042941,2022.84109589041,SC2_OR233323.1
54,15,1.66825772356863,106.747118638545,16.7273683834831,106.872248504708,16.8543256236525,745.721827302161,744.053569578592,2021.17283816684,2022.84109589041,SC2_OR233328.1
