node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,156.758708053768,116.790114806087,25.2172709845693,117.430395389551,25.1317577014978,156.758708053768,0,1070.82971089907,1227.58841895283,NA
40,44,404.333774294142,117.430395389551,25.1317577014978,117.499765064569,25.3907237923758,561.09248234791,156.758708053768,1227.58841895283,1631.92219324698,NA
39,75,776.109626435001,116.790114806087,25.2172709845693,116.990289469396,25.8721435603707,776.109626435001,0,1070.82971089907,1846.93933733407,NA
44,45,217.485134241571,117.499765064569,25.3907237923758,114.685974566234,26.7519565744993,778.577616589481,561.09248234791,1631.92219324698,1849.40732748855,NA
45,46,15.1391263552302,114.685974566234,26.7519565744993,112.904440293373,25.9860860151021,793.716742944711,778.577616589481,1849.40732748855,1864.54645384378,NA
45,70,52.717419797728,114.685974566234,26.7519565744993,109.18066656629,25.1821368289665,831.295036387209,778.577616589481,1849.40732748855,1902.12474728628,NA
46,47,49.6496111029835,112.904440293373,25.9860860151021,108.804057737047,21.2905018070183,843.366354047695,793.716742944711,1864.54645384378,1914.19606494676,NA
47,48,24.5931654220058,108.804057737047,21.2905018070183,101.936987776248,24.8125645480231,867.9595194697,843.366354047695,1914.19606494676,1938.78923036877,NA
48,49,10.9120885321795,101.936987776248,24.8125645480231,101.547454793356,23.0605651271735,878.87160800188,867.9595194697,1938.78923036877,1949.70131890095,NA
40,41,738.912751854499,117.430395389551,25.1317577014978,139.52970401876,35.6474300069986,895.671459908267,156.758708053768,1227.58841895283,1966.50117080733,NA
49,53,16.8876694047917,101.547454793356,23.0605651271735,100.863538838077,21.6465237389652,895.759277406672,878.87160800188,1949.70131890095,1966.58898830574,NA
49,50,18.6553044626297,101.547454793356,23.0605651271735,102.050196816093,22.5367381787828,897.52691246451,878.87160800188,1949.70131890095,1968.35662336358,NA
41,43,5.38606994232818,139.52970401876,35.6474300069986,139.034643606741,36.1587294732106,901.057529850595,895.671459908267,1966.50117080733,1971.88724074966,NA
50,51,6.57528890181707,102.050196816093,22.5367381787828,101.798855604218,22.0110679921724,904.102201366327,897.52691246451,1968.35662336358,1974.93191226539,NA
46,66,112.536501306906,112.904440293373,25.9860860151021,112.910029161404,27.6438420386254,906.253244251617,793.716742944711,1864.54645384378,1977.08295515068,NA
66,67,3.15130582006182,112.910029161404,27.6438420386254,112.905123980759,27.5606192890798,909.404550071679,906.253244251617,1977.08295515068,1980.23426097075,NA
51,52,7.38198220713281,101.798855604218,22.0110679921724,102.040529790029,22.2291953255098,911.48418357346,904.102201366327,1974.93191226539,1982.31389447253,NA
41,42,18.0661295434768,139.52970401876,35.6474300069986,140.150783396056,36.4793046996844,913.737589451744,895.671459908267,1966.50117080733,1984.56730035081,NA
53,54,18.797809186044,100.863538838077,21.6465237389652,100.920556615966,21.2598529178887,914.557086592716,895.759277406672,1966.58898830574,1985.38679749178,NA
54,55,9.03219379158374,100.920556615966,21.2598529178887,102.649006478854,18.5215463982857,923.589280384299,914.557086592716,1985.38679749178,1994.41899128337,NA
55,56,5.37203805486969,102.649006478854,18.5215463982857,102.403406278113,17.9886047069987,928.961318439169,923.589280384299,1994.41899128337,1999.79102933824,NA
54,59,18.7142627934389,100.920556615966,21.2598529178887,101.020217305842,21.1961044915247,933.271349386155,914.557086592716,1985.38679749178,2004.10106028522,NA
67,68,24.652268318822,112.905123980759,27.5606192890798,122.376563788408,29.7477473361586,934.056818390501,909.404550071679,1980.23426097075,2004.88652928957,NA
56,58,5.09973880588419,102.403406278113,17.9886047069987,102.131925373817,18.2055961470397,934.061057245053,928.961318439169,1999.79102933824,2004.89076814412,NA
47,61,91.8164888838444,108.804057737047,21.2905018070183,106.408001002835,16.5770867943126,935.182842931539,843.366354047695,1914.19606494676,2006.01255383061,NA
61,62,4.87467615418191,106.408001002835,16.5770867943126,106.324143416811,13.8425652866873,940.057519085721,935.182842931539,2006.01255383061,2010.88722998479,NA
62,13,0.0415371385002015,106.324143416811,13.8425652866873,106.347508575948,13.4926210498378,940.099056224221,940.057519085721,2010.88722998479,2010.92876712329,SC2_EPI_ISL_852604
62,12,0.0415371385002015,106.324143416811,13.8425652866873,106.335593965628,13.8579329659944,940.099056224221,940.057519085721,2010.88722998479,2010.92876712329,SC2_EPI_ISL_852605
75,37,165.060662665933,116.990289469396,25.8721435603707,118.931782386803,28.2766351942793,941.170289100934,776.109626435001,1846.93933733407,2012,SC2_KF294457.1
44,71,380.431206034316,117.499765064569,25.3907237923758,117.898341300042,24.6940956497123,941.523688382226,561.09248234791,1631.92219324698,2012.35339928129,NA
59,60,8.45908823541838,101.020217305842,21.1961044915247,101.599153079367,21.2299774424468,941.730437621573,933.271349386155,2004.10106028522,2012.56014852064,NA
71,73,0.406728581267739,117.898341300042,24.6940956497123,117.792840130283,24.9017420562113,941.930416963493,941.523688382226,2012.35339928129,2012.76012786256,NA
42,4,28.4326996491895,140.150783396056,36.4793046996844,141.597604281632,39.534468346294,942.170289100933,913.737589451744,1984.56730035081,2013,SC2_LC556375.1
50,28,45.2022807460131,102.050196816093,22.5367381787828,101.292626965931,23.0511029567411,942.729193210523,897.52691246451,1968.35662336358,2013.55890410959,SC2_MN996532.2
71,72,2.05037801139296,117.898341300042,24.6940956497123,117.829847725137,24.7007594803124,943.574066393619,941.523688382226,2012.35339928129,2014.40377729269,NA
56,57,15.1023324627231,102.403406278113,17.9886047069987,102.590515435997,18.2494372060256,944.063650901892,928.961318439169,1999.79102933824,2014.89336180096,NA
68,7,10.6093611213919,122.376563788408,29.7477473361586,122.380915693865,30.0409139061627,944.666179511893,934.056818390501,2004.88652928957,2015.49589041096,SC2_MG772934.1
73,74,2.99311321774478,117.792840130283,24.9017420562113,117.80320282576,24.7835958902945,944.923530181238,941.930416963493,2012.76012786256,2015.7532410803,NA
72,35,2.59622270731492,117.829847725137,24.7007594803124,118.226216514253,23.7060036281291,946.170289100934,943.574066393619,2014.40377729269,2017,SC2_MT040333.1
72,33,2.59622270731492,117.829847725137,24.7007594803124,117.842014507938,24.6788196271549,946.170289100934,943.574066393619,2014.40377729269,2017,SC2_MT040336.1
74,32,1.24675891969537,117.80320282576,24.7835958902945,117.817547902797,24.7407857086265,946.170289100934,944.923530181238,2015.7532410803,2017,SC2_MT040334.1
74,36,1.24675891969537,117.80320282576,24.7835958902945,118.238614190016,24.9012439138648,946.170289100934,944.923530181238,2015.7532410803,2017,SC2_MT040335.1
68,8,12.1984022172822,122.376563788408,29.7477473361586,122.186494289012,29.7900325433826,946.255220607783,934.056818390501,2004.88652928957,2017.08493150685,SC2_MG772933.1
