node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,167.523458951561,115.267076697377,25.2899756312535,115.83751242143,24.6290953686773,167.523458951561,0,796.691496641349,964.21495559291,NA
40,41,533.240724731732,115.83751242143,24.6290953686773,104.005545296518,17.7955002474588,700.764183683293,167.523458951561,964.21495559291,1497.45568032464,NA
41,42,274.528440860293,104.005545296518,17.7955002474588,107.039653008909,15.7479643022924,975.292624543587,700.764183683293,1497.45568032464,1771.98412118494,NA
39,75,979.108027168826,115.267076697377,25.2899756312535,114.811773728559,23.9494586085843,979.108027168826,0,796.691496641349,1775.79952381017,NA
42,43,48.1585536699598,107.039653008909,15.7479643022924,107.031389893895,15.3023815582434,1023.45117821355,975.292624543587,1771.98412118494,1820.1426748549,NA
43,44,45.1980099768651,107.031389893895,15.3023815582434,107.583367978443,14.6320638779943,1068.64918819041,1023.45117821355,1820.1426748549,1865.34068483176,NA
42,67,111.417397306689,107.039653008909,15.7479643022924,100.805236874227,13.5886314833216,1086.71002185028,975.292624543587,1771.98412118494,1883.40151849162,NA
44,45,53.7265533272845,107.583367978443,14.6320638779943,102.114339084469,22.5037647217488,1122.3757415177,1068.64918819041,1865.34068483176,1919.06723815904,NA
45,46,13.2350637941362,102.114339084469,22.5037647217488,101.576405631248,22.2517777628653,1135.61080531183,1122.3757415177,1919.06723815904,1932.30230195318,NA
40,72,971.291595061786,115.83751242143,24.6290953686773,140.450490635105,35.9256552008941,1138.81505401335,167.523458951561,964.21495559291,1935.5065506547,NA
43,63,123.139494831918,107.031389893895,15.3023815582434,112.257321962722,25.6073330356418,1146.59067304546,1023.45117821355,1820.1426748549,1943.28216968681,NA
46,47,13.4729854620932,101.576405631248,22.2517777628653,101.32304557795,23.1994191566349,1149.08379077393,1135.61080531183,1932.30230195318,1945.77528741527,NA
46,50,14.0361592539859,101.576405631248,22.2517777628653,101.854121304739,21.6602448708228,1149.64696456582,1135.61080531183,1932.30230195318,1946.33846120717,NA
72,73,18.5422516801389,140.450490635105,35.9256552008941,139.612479535027,36.6690305502595,1157.35730569349,1138.81505401335,1935.5065506547,1954.04880233484,NA
63,64,11.7096604838304,112.257321962722,25.6073330356418,112.316117717598,25.5833948957353,1158.30033352929,1146.59067304546,1943.28216968681,1954.99183017064,NA
50,51,11.7127595294385,101.854121304739,21.6602448708228,101.902199596043,21.7000828064317,1161.35972409526,1149.64696456582,1946.33846120717,1958.05122073661,NA
