node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,37.4717663366864,115.585269230686,29.3140157136615,115.596382429992,29.4583015968274,37.4717663366864,0,1207.52775791437,1244.99952425105,NA
40,44,414.309323481991,115.596382429992,29.4583015968274,112.761054495722,26.8298419854563,451.781089818678,37.4717663366864,1244.99952425105,1659.30884773305,NA
44,45,212.783044400323,112.761054495722,26.8298419854563,100.329022936825,15.6210076145821,664.564134219,451.781089818678,1659.30884773305,1872.09189213337,NA
39,75,670.24024586425,115.585269230686,29.3140157136615,116.366840749432,26.61171834798,670.24024586425,0,1207.52775791437,1877.76800377862,NA
45,46,20.4627388604262,100.329022936825,15.6210076145821,99.8928641043944,15.6287799952043,685.026873079427,664.564134219,1872.09189213337,1892.55463099379,NA
45,70,43.8399902974232,100.329022936825,15.6210076145821,99.6777659308247,14.758208348722,708.404124516424,664.564134219,1872.09189213337,1915.93188243079,NA
46,47,36.535775461631,99.8928641043944,15.6287799952043,101.160756894756,17.0295993028949,721.562648541058,685.026873079427,1892.55463099379,1929.09040645543,NA
47,53,19.3457230360357,101.160756894756,17.0295993028949,102.790067701533,23.5413745188742,740.908371577093,721.562648541058,1929.09040645543,1948.43612949146,NA
53,54,11.5128487169474,102.790067701533,23.5413745188742,101.579111024846,22.3479340268454,752.42122029404,740.908371577093,1948.43612949146,1959.94897820841,NA
46,66,80.6817910169615,99.8928641043944,15.6287799952043,111.421136440357,27.2265230770027,765.708664096388,685.026873079427,1892.55463099379,1973.23642201076,NA
54,57,13.5716280470035,101.579111024846,22.3479340268454,101.552656584407,22.3422747134459,765.992848341044,752.42122029404,1959.94897820841,1973.52060625541,NA
54,55,15.5960933773592,101.579111024846,22.3479340268454,101.381937485381,23.8490090444016,768.0173136714,752.42122029404,1959.94897820841,1975.54507158577,NA
40,41,731.914175734379,115.596382429992,29.4583015968274,139.352218037954,35.1100174445062,769.385942071065,37.4717663366864,1244.99952425105,1976.91369998543,NA
41,42,3.32351849644997,139.352218037954,35.1100174445062,139.415073105356,35.161271833214,772.709460567515,769.385942071065,1976.91369998543,1980.23721848188,NA
57,58,7.07699660060983,101.552656584407,22.3422747134459,100.370495818642,21.5318204783062,773.069844941654,765.992848341044,1973.52060625541,1980.59760285602,NA
66,67,7.64850241212415,111.421136440357,27.2265230770027,111.904408049175,27.4028637448094,773.357166508512,765.708664096388,1973.23642201076,1980.88492442288,NA
55,56,12.129674610578,101.381937485381,23.8490090444016,101.484024421689,23.9199058675809,780.146988281978,768.0173136714,1975.54507158577,1987.67474619635,NA
42,43,8.23824385162895,139.415073105356,35.161271833214,139.417527500023,36.7608053892156,780.947704419144,772.709460567515,1980.23721848188,1988.47546233351,NA
58,59,17.1136514311435,100.370495818642,21.5318204783062,101.562081582038,21.4235020072429,790.183496372797,773.069844941654,1980.59760285602,1997.71125428717,NA
67,68,21.6044219740177,111.904408049175,27.4028637448094,121.98037692653,29.6937151578332,794.96158848253,773.357166508512,1980.88492442288,2002.4893463969,NA
59,60,4.95441110788296,101.562081582038,21.4235020072429,102.573310570214,18.6218895562254,795.13790748068,790.183496372797,1997.71125428717,2002.66566539505,NA
60,61,1.70840749426576,102.573310570214,18.6218895562254,102.264345813314,18.4054494244987,796.846314974946,795.13790748068,2002.66566539505,2004.37407288931,NA
59,64,8.03139336067694,101.562081582038,21.4235020072429,101.573162210282,21.4298764459964,798.214889733474,790.183496372797,1997.71125428717,2005.74264764784,NA
47,48,76.8042233262865,101.160756894756,17.0295993028949,106.371171655609,13.4344147223327,798.366871867344,721.562648541058,1929.09040645543,2005.89462978171,NA
48,52,3.59848880287769,106.371171655609,13.4344147223327,106.406332153404,13.5553934659367,801.965360670222,798.366871867344,2005.89462978171,2009.49311858459,NA
61,62,5.33856610640006,102.264345813314,18.4054494244987,102.249548488071,18.3885854356505,802.184881081346,796.846314974946,2004.37407288931,2009.71263899571,NA
64,65,4.62467696688361,101.573162210282,21.4298764459964,101.584528961727,21.3308955725833,802.839566700358,798.214889733474,2005.74264764784,2010.36732461473,NA
52,12,1.43564853869825,106.406332153404,13.5553934659367,106.335593965628,13.8579329659944,803.40100920892,801.965360670222,2009.49311858459,2010.92876712329,SC2_EPI_ISL_852605
52,13,1.43564853869825,106.406332153404,13.5553934659367,106.347508575948,13.4926210498378,803.40100920892,801.965360670222,2009.49311858459,2010.92876712329,SC2_EPI_ISL_852604
75,37,134.231996221383,116.366840749432,26.61171834798,118.931782386803,28.2766351942793,804.472242085633,670.24024586425,1877.76800377862,2012,SC2_KF294457.1
43,4,24.5245376664883,139.417527500023,36.7608053892156,141.597604281632,39.534468346294,805.472242085632,780.947704419144,1988.47546233351,2013,SC2_LC556375.1
57,28,40.0382978541775,101.552656584407,22.3422747134459,101.292626965931,23.0511029567411,806.031146195221,765.992848341044,1973.52060625541,2013.55890410959,SC2_MN996532.2
68,7,13.0065440140615,121.98037692653,29.6937151578332,122.380915693865,30.0409139061627,807.968132496591,794.96158848253,2002.4893463969,2015.49589041096,SC2_MG772934.1
44,71,356.48284675597,112.761054495722,26.8298419854563,111.727123818874,25.1007885356263,808.263936574647,451.781089818678,1659.30884773305,2015.79169448901,NA
61,63,11.9595861242483,102.264345813314,18.4054494244987,102.249621960338,18.5230646728322,808.805901099194,796.846314974946,2004.37407288931,2016.33365901356,NA
71,72,0.682547536244121,111.727123818874,25.1007885356263,111.608262030738,25.2973562185566,808.946484110891,808.263936574647,2015.79169448901,2016.47424202526,NA
71,73,0.710939970024441,111.727123818874,25.1007885356263,111.618899297457,25.0563233773599,808.974876544672,808.263936574647,2015.79169448901,2016.50263445904,NA
73,74,0.302977726918854,111.618899297457,25.0563233773599,111.708103057863,25.0606345663369,809.27785427159,808.974876544672,2016.50263445904,2016.80561218596,NA
72,35,0.52575797474104,111.608262030738,25.2973562185566,111.717765572913,25.5016202568446,809.472242085632,808.946484110891,2016.47424202526,2017,SC2_MT040333.1
