node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,245.840923988001,114.097391807363,26.6607849720541,113.1932940351,25.8663349817002,245.840923988001,0,970.69558101957,1216.53650500757,NA
40,41,345.510783036736,113.1932940351,25.8663349817002,105.105406108865,22.1761739260906,591.351707024737,245.840923988001,1216.53650500757,1562.04728804431,NA
39,75,840.301587266408,114.097391807363,26.6607849720541,113.554851029031,25.7803409939582,840.301587266408,0,970.69558101957,1810.99716828598,NA
41,42,257.574108447613,105.105406108865,22.1761739260906,104.689292140011,22.462643802965,848.925815472351,591.351707024737,1562.04728804431,1819.62139649192,NA
42,43,14.0524489488037,104.689292140011,22.462643802965,103.848792776307,23.2440231241449,862.978264421154,848.925815472351,1819.62139649192,1833.67384544072,NA
43,48,42.3993227410422,103.848792776307,23.2440231241449,103.043741308975,23.4819849267299,905.377587162197,862.978264421154,1833.67384544072,1876.07316818177,NA
42,67,69.4446437249104,104.689292140011,22.462643802965,103.636128968669,14.2343961560693,918.370459197261,848.925815472351,1819.62139649192,1889.06604021683,NA
48,49,42.5356929934474,103.043741308975,23.4819849267299,102.365569309272,22.3637274272993,947.913280155644,905.377587162197,1876.07316818177,1918.60886117521,NA
49,50,12.088125035964,102.365569309272,22.3637274272993,102.554843089643,22.3732274157965,960.001405191608,947.913280155644,1918.60886117521,1930.69698621118,NA
50,51,12.8918604279394,102.554843089643,22.3732274157965,102.454098617207,22.455155840649,972.893265619547,960.001405191608,1930.69698621118,1943.58884663912,NA
51,52,4.90485208098833,102.454098617207,22.455155840649,102.545949825632,22.1450593615122,977.798117700536,972.893265619547,1943.58884663912,1948.49369872011,NA
40,72,756.197429899248,113.1932940351,25.8663349817002,138.533910638513,37.5936613283792,1002.03835388725,245.840923988001,1216.53650500757,1972.73393490682,NA
43,44,139.540908730534,103.848792776307,23.2440231241449,112.383860891138,29.1858113391738,1002.51917315169,862.978264421154,1833.67384544072,1973.21475417126,NA
52,55,26.4051633020731,102.545949825632,22.1450593615122,102.475575772805,21.9041287314714,1004.20328100261,977.798117700536,1948.49369872011,1974.89886202218,NA
72,74,5.81037856834216,138.533910638513,37.5936613283792,140.499134244167,35.9251418845994,1007.84873245559,1002.03835388725,1972.73393490682,1978.54431347516,NA
52,53,32.7452184389184,102.545949825632,22.1450593615122,101.370660069161,22.7597475932665,1010.54333613945,977.798117700536,1948.49369872011,1981.23891715902,NA
44,45,8.25996275104335,112.383860891138,29.1858113391738,112.43479052351,29.1528518178102,1010.77913590273,1002.51917315169,1973.21475417126,1981.4747169223,NA
72,73,10.6961440711296,138.533910638513,37.5936613283792,139.20207360354,37.9118152831112,1012.73449795838,1002.03835388725,1972.73393490682,1983.43007897795,NA
55,56,12.19218730429,102.475575772805,21.9041287314714,102.201674711205,18.5965284597999,1016.3954683069,1004.20328100261,1974.89886202218,1987.09104932647,NA
53,54,11.777192431529,101.370660069161,22.7597475932665,101.69677934886,23.3997552800784,1022.32052857098,1010.54333613945,1981.23891715902,1993.01610959055,NA
56,59,7.08146956651694,102.201674711205,18.5965284597999,102.126459036177,18.5424139109252,1023.47693787342,1016.3954683069,1987.09104932647,1994.17251889299,NA
55,60,27.9248122416321,102.475575772805,21.9041287314714,101.741601228617,21.3425689898181,1032.12809324424,1004.20328100261,1974.89886202218,2002.82367426381,NA
48,62,129.584539771081,103.043741308975,23.4819849267299,106.598156876012,13.4922979975548,1034.96212693328,905.377587162197,1876.07316818177,2005.65770795285,NA
45,46,24.6342130852787,112.43479052351,29.1528518178102,122.272850228145,29.9680048185523,1035.41334898801,1010.77913590273,1981.4747169223,2006.10893000758,NA
62,63,4.50145004953591,106.598156876012,13.4922979975548,106.361742585623,13.7181892972604,1039.46357698281,1034.96212693328,2005.65770795285,2010.15915800238,NA
63,12,0.769609120904734,106.361742585623,13.7181892972604,106.335593965628,13.8579329659944,1040.23318610372,1039.46357698281,2010.15915800238,2010.92876712329,SC2_EPI_ISL_852605
63,13,0.769609120904734,106.361742585623,13.7181892972604,106.347508575948,13.4926210498378,1040.23318610372,1039.46357698281,2010.15915800238,2010.92876712329,SC2_EPI_ISL_852604
60,61,8.82204522797225,101.741601228617,21.3425689898181,101.765259734562,21.3697822573766,1040.95013847221,1032.12809324424,2002.82367426381,2011.64571949178,NA
56,57,24.7339736077922,102.201674711205,18.5965284597999,102.365941535513,18.5642613926502,1041.12944191469,1016.3954683069,1987.09104932647,2011.82502293426,NA
75,37,201.002831714022,113.554851029031,25.7803409939582,118.931782386803,28.2766351942793,1041.30441898043,840.301587266408,1810.99716828598,2012,SC2_KF294457.1
73,4,29.5699210220507,139.20207360354,37.9118152831112,141.597604281632,39.534468346294,1042.30441898043,1012.73449795838,1983.43007897795,2013,SC2_LC556375.1
41,68,451.241218778033,105.105406108865,22.1761739260906,103.574545468217,26.0568108339607,1042.59292580277,591.351707024737,1562.04728804431,2013.28850682234,NA
51,28,69.9700574704721,102.454098617207,22.455155840649,101.292626965931,23.0511029567411,1042.86332309002,972.893265619547,1943.58884663912,2013.55890410959,SC2_MN996532.2
68,69,2.00475947545229,103.574545468217,26.0568108339607,103.573005933473,26.0722234812492,1044.59768527822,1042.59292580277,2013.28850682234,2015.29326629779,NA
69,70,0.0564152186880822,103.573005933473,26.0722234812492,103.574374206761,26.1020217168924,1044.65410049691,1044.59768527822,2015.29326629779,2015.34968151648,NA
46,7,9.38696040337877,122.272850228145,29.9680048185523,122.380915693865,30.0409139061627,1044.80030939139,1035.41334898801,2006.10893000758,2015.49589041096,SC2_MG772934.1
70,71,1.10940330246375,103.574374206761,26.1020217168924,103.565272324318,26.0975210803063,1045.76350379937,1044.65410049691,2015.34968151648,2016.45908481894,NA
68,35,3.71149317766033,103.574545468217,26.0568108339607,103.687632027712,26.1860761167756,1046.30441898043,1042.59292580277,2013.28850682234,2017,SC2_MT040333.1
69,33,1.70673370220803,103.573005933473,26.0722234812492,103.422158390154,25.5962664340051,1046.30441898043,1044.59768527822,2015.29326629779,2017,SC2_MT040336.1
