node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,127.744369922539,114.973309969522,26.6232219238004,115.066126357952,26.5427364918406,127.744369922539,0,1100.85638064475,1228.60075056729,NA
40,41,438.696605310201,115.066126357952,26.5427364918406,116.12633152091,24.7784973299523,566.44097523274,127.744369922539,1228.60075056729,1667.29735587749,NA
39,75,734.101477332408,114.973309969522,26.6232219238004,114.960600417859,26.6196851575757,734.101477332408,0,1100.85638064475,1834.95785797716,NA
41,42,201.95151006368,116.12633152091,24.7784973299523,108.693037875409,18.7799659786134,768.39248529642,566.44097523274,1667.29735587749,1869.24886594117,NA
42,43,27.0795610884276,108.693037875409,18.7799659786134,106.508025478766,18.3117960010564,795.472046384847,768.39248529642,1869.24886594117,1896.32842702959,NA
43,48,16.0441788648407,106.508025478766,18.3117960010564,106.562573000161,18.2709325083436,811.516225249688,795.472046384847,1896.32842702959,1912.37260589444,NA
42,67,57.4520799624901,108.693037875409,18.7799659786134,107.90764091777,19.1618574563861,825.84456525891,768.39248529642,1869.24886594117,1926.70094590366,NA
48,54,27.0671770426176,106.562573000161,18.2709325083436,101.534459013417,21.9466480357964,838.583402292306,811.516225249688,1912.37260589444,1939.43978293705,NA
54,55,13.2395168156243,101.534459013417,21.9466480357964,101.69995123603,21.9321307215131,851.82291910793,838.583402292306,1939.43978293705,1952.67929975268,NA
40,72,726.248959604927,115.066126357952,26.5427364918406,139.261132761664,37.6795027480785,853.993329527466,127.744369922539,1228.60075056729,1954.84971017221,NA
55,56,10.4036359551153,101.69995123603,21.9321307215131,102.147391334459,22.5231401271748,862.226555063045,851.82291910793,1952.67929975268,1963.08293570779,NA
43,44,72.0503750152592,106.508025478766,18.3117960010564,110.005280019395,28.0434565920217,867.522421400107,795.472046384847,1896.32842702959,1968.37880204485,NA
72,73,15.9401752564079,139.261132761664,37.6795027480785,139.932070693074,37.8292340411248,869.933504783874,853.993329527466,1954.84971017221,1970.78988542862,NA
56,57,8.81711542207296,102.147391334459,22.5231401271748,101.250825635634,23.6625306559463,871.043670485118,862.226555063045,1963.08293570779,1971.90005112987,NA
56,60,11.7297240210998,102.147391334459,22.5231401271748,102.34790422416,21.2696802369836,873.956279084145,862.226555063045,1963.08293570779,1974.81265972889,NA
72,74,25.5199826095119,139.261132761664,37.6795027480785,139.173976680089,34.8984360782989,879.513312136978,853.993329527466,1954.84971017221,1980.36969278172,NA
60,61,7.20862807809765,102.34790422416,21.2696802369836,101.951117560216,18.924270170545,881.164907162243,873.956279084145,1974.81265972889,1982.02128780699,NA
44,45,16.6422096569217,110.005280019395,28.0434565920217,110.376345108223,27.1488877065367,884.164631057028,867.522421400107,1968.37880204485,1985.02101170178,NA
57,58,13.9382641581187,101.250825635634,23.6625306559463,101.171845536597,23.5988850036705,884.981934643237,871.043670485118,1971.90005112987,1985.83831528798,NA
61,64,10.3191598290882,101.951117560216,18.924270170545,102.063661009505,18.6886601150725,891.484066991331,881.164907162243,1982.02128780699,1992.34044763608,NA
58,59,9.05546294885347,101.171845536597,23.5988850036705,101.020557341959,24.3941185642777,894.03739759209,884.981934643237,1985.83831528798,1994.89377823684,NA
45,46,16.0046385207187,110.376345108223,27.1488877065367,121.99051637131,29.1480111159594,900.169269577747,884.164631057028,1985.02101170178,2001.02565022249,NA
48,49,90.096369442516,106.562573000161,18.2709325083436,106.238081866611,17.8001682607773,901.612594692204,811.516225249688,1912.37260589444,2002.46897533695,NA
61,62,22.5354755847542,101.951117560216,18.924270170545,102.29908216116,18.4980526706529,903.700382746997,881.164907162243,1982.02128780699,2004.55676339174,NA
60,65,30.3165962418179,102.34790422416,21.2696802369836,101.31152831375,21.256117294278,904.272875325963,873.956279084145,1974.81265972889,2005.12925597071,NA
65,66,5.23217585196558,101.31152831375,21.256117294278,101.532190119383,21.3234622970401,909.505051177929,904.272875325963,2005.12925597071,2010.36143182268,NA
49,53,7.96047568720136,106.238081866611,17.8001682607773,106.331113432449,13.8336494955332,909.573070379405,901.612594692204,2002.46897533695,2010.42945102415,NA
53,13,0.499316099134994,106.331113432449,13.8336494955332,106.347508575948,13.4926210498378,910.07238647854,909.573070379405,2010.42945102415,2010.92876712329,SC2_EPI_ISL_852604
53,12,0.499316099134994,106.331113432449,13.8336494955332,106.335593965628,13.8579329659944,910.07238647854,909.573070379405,2010.42945102415,2010.92876712329,SC2_EPI_ISL_852605
75,37,177.042142022845,114.960600417859,26.6196851575757,118.931782386803,28.2766351942793,911.143619355253,734.101477332408,1834.95785797716,2012,SC2_KF294457.1
73,4,42.210114571379,139.932070693074,37.8292340411248,141.597604281632,39.534468346294,912.143619355253,869.933504783874,1970.78988542862,2013,SC2_LC556375.1
