node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,214.267500898341,118.343048029424,24.974802364433,117.119391754543,22.9652888614136,214.267500898341,0,1030.99094322621,1245.25844412455,NA
40,41,378.40225782781,117.119391754543,22.9652888614136,117.666631334872,24.0855422399287,592.669758726151,214.267500898341,1245.25844412455,1623.66070195236,NA
39,75,756.135735522931,118.343048029424,24.974802364433,119.02418835666,26.1401988692075,756.135735522931,0,1030.99094322621,1787.12667874914,NA
41,42,209.297234437904,117.666631334872,24.0855422399287,111.487027421613,25.6609319649573,801.966993164055,592.669758726151,1623.66070195236,1832.95793639026,NA
42,43,33.2607729702043,111.487027421613,25.6609319649573,102.244219758715,19.9931267721232,835.227766134259,801.966993164055,1832.95793639026,1866.21870936047,NA
43,45,33.305572826051,102.244219758715,19.9931267721232,101.471118786304,22.8096340748489,868.53333896031,835.227766134259,1866.21870936047,1899.52428218652,NA
43,44,53.396890004504,102.244219758715,19.9931267721232,102.477684113269,20.1411421011041,888.624656138763,835.227766134259,1866.21870936047,1919.61559936497,NA
45,51,35.9846562453887,101.471118786304,22.8096340748489,101.667639609532,23.0421787119668,904.517995205699,868.53333896031,1899.52428218652,1935.50893843191,NA
51,63,1.59641632369907,101.667639609532,23.0421787119668,101.737079368261,23.1011595797407,906.114411529398,904.517995205699,1935.50893843191,1937.10535475561,NA
42,64,118.236393811583,111.487027421613,25.6609319649573,111.616760252292,25.8160571809412,920.203386975637,801.966993164055,1832.95793639026,1951.19433020185,NA
51,52,24.2238307059362,101.667639609532,23.0421787119668,100.786423946322,21.9700458933841,928.741825911635,904.517995205699,1935.50893843191,1959.73276913784,NA
52,53,3.45431999010997,100.786423946322,21.9700458933841,101.527012033753,21.3477581569312,932.196145901745,928.741825911635,1959.73276913784,1963.18708912795,NA
40,72,718.117286125592,117.119391754543,22.9652888614136,138.403198074817,36.3907676321919,932.384787023933,214.267500898341,1245.25844412455,1963.37573025014,NA
64,65,13.5779394314293,111.616760252292,25.8160571809412,112.238699666259,27.5722011175877,933.781326407067,920.203386975637,1951.19433020185,1964.77226963327,NA
72,73,10.2012555104849,138.403198074817,36.3907676321919,138.973503050312,37.6468748361601,942.586042534418,932.384787023933,1963.37573025014,1973.57698576063,NA
53,61,11.8680610886456,101.527012033753,21.3477581569312,101.608745522751,21.4048975112006,944.064206990391,932.196145901745,1963.18708912795,1975.0551502166,NA
72,74,13.3061431087116,138.403198074817,36.3907676321919,139.077280662204,35.9139285070498,945.690930132644,932.384787023933,1963.37573025014,1976.68187335885,NA
53,54,17.1345990029973,101.527012033753,21.3477581569312,101.976664210234,21.2340360775358,949.330744904742,932.196145901745,1963.18708912795,1980.32168813095,NA
61,62,11.6929606766802,101.608745522751,21.4048975112006,101.70169432719,25.809441344133,955.757167667071,944.064206990391,1975.0551502166,1986.74811089328,NA
54,55,12.2511221147176,101.976664210234,21.2340360775358,101.948010711559,18.8943742894761,961.58186701946,949.330744904742,1980.32168813095,1992.57281024567,NA
55,58,1.79609846294757,101.948010711559,18.8943742894761,102.015146019613,18.8435890024092,963.377965482407,961.58186701946,1992.57281024567,1994.36890870862,NA
65,67,33.1680510780052,112.238699666259,27.5722011175877,122.32309214972,29.8024633547727,966.949377485072,933.781326407067,1964.77226963327,1997.94032071128,NA
