node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,665.759328570359,118.484336695387,34.5670721158571,118.057268714666,29.546225675203,665.759328570359,0,1135.97189782747,1801.73122639783,NA
39,41,120.115270562858,118.484336695387,34.5670721158571,118.478579351618,33.4745995470516,120.115270562858,0,1135.97189782747,1256.08716839033,NA
41,42,333.346362999582,118.478579351618,33.4745995470516,110.296513148749,32.7466748879309,453.46163356244,120.115270562858,1256.08716839033,1589.43353138991,NA
42,43,235.570141082994,110.296513148749,32.7466748879309,104.93530119796,24.4934962197982,689.031774645434,453.46163356244,1589.43353138991,1825.0036724729,NA
43,44,47.2352927475837,104.93530119796,24.4934962197982,104.695380651426,24.7957373028707,736.267067393017,689.031774645434,1825.0036724729,1872.23896522049,NA
44,45,27.5511832709899,104.695380651426,24.7957373028707,104.318521062468,24.5638676824018,763.818250664007,736.267067393017,1872.23896522049,1899.79014849148,NA
43,68,85.665765208323,104.93530119796,24.4934962197982,102.246439719753,13.2195456017748,774.697539853757,689.031774645434,1825.0036724729,1910.66943768123,NA
45,51,34.8579986788913,104.318521062468,24.5638676824018,102.223047065781,22.6271623010166,798.676249342898,763.818250664007,1899.79014849148,1934.64814717037,NA
41,73,698.506599255657,118.478579351618,33.4745995470516,138.610621403097,36.0088083383714,818.621869818514,120.115270562858,1256.08716839033,1954.59376764598,NA
51,52,20.0793796911653,102.223047065781,22.6271623010166,102.84464392602,22.5769387225164,818.755629034064,798.676249342898,1934.64814717037,1954.72752686153,NA
52,53,14.9368006788985,102.84464392602,22.5769387225164,101.260480375915,22.9671736043605,833.692429712962,818.755629034064,1954.72752686153,1969.66432754043,NA
44,64,97.6733620623425,104.695380651426,24.7957373028707,112.642599606644,28.2459634490212,833.94042945536,736.267067393017,1872.23896522049,1969.91232728283,NA
52,56,15.1957849432038,102.84464392602,22.5769387225164,100.378685595341,19.5833788081044,833.951413977268,818.755629034064,1954.72752686153,1969.92331180474,NA
53,54,2.7629237681808,101.260480375915,22.9671736043605,101.276191755219,22.9644849118,836.455353481143,833.692429712962,1969.66432754043,1972.42725130861,NA
64,65,7.55950835543952,112.642599606644,28.2459634490212,111.772671052787,27.6938817786545,841.499937810799,833.94042945536,1969.91232728283,1977.47183563827,NA
73,74,23.8199667120716,138.610621403097,36.0088083383714,138.447903854278,36.1423444327335,842.441836530586,818.621869818514,1954.59376764598,1978.41373435806,NA
56,57,10.0432624291844,100.378685595341,19.5833788081044,101.486173533368,20.2298770466916,843.994676406452,833.951413977268,1969.92331180474,1979.96657423392,NA
54,55,7.80227764226819,101.276191755219,22.9644849118,100.985349672441,22.7532193909978,844.257631123411,836.455353481143,1972.42725130861,1980.22952895088,NA
