node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,255.44714784777,105.30994425191,22.8249651573013,104.834435292462,23.4416596208793,255.44714784777,0,675.169436302096,930.616584149866,NA
40,44,515.965760895862,104.834435292462,23.4416596208793,97.6840463820893,22.346469359522,771.412908743631,255.44714784777,930.616584149866,1446.58234504573,NA
39,75,1065.87905225359,105.30994425191,22.8249651573013,115.810824459823,25.0915719999955,1065.87905225359,0,675.169436302096,1741.04848855569,NA
44,45,340.038095674977,97.6840463820893,22.346469359522,102.070267461641,21.0246493635432,1111.45100441861,771.412908743631,1446.58234504573,1786.6204407207,NA
45,46,13.7207050169119,102.070267461641,21.0246493635432,101.464763074503,21.2025474570635,1125.17170943552,1111.45100441861,1786.6204407207,1800.34114573762,NA
46,51,29.5919699209622,101.464763074503,21.2025474570635,102.79887549187,22.3755540396137,1154.76367935648,1125.17170943552,1800.34114573762,1829.93311565858,NA
45,70,92.6879863709233,102.070267461641,21.0246493635432,101.074477087258,22.2083356618815,1204.13899078953,1111.45100441861,1786.6204407207,1879.30842709163,NA
40,41,973.928163651221,104.834435292462,23.4416596208793,140.150379002209,35.7530305222183,1229.37531149899,255.44714784777,930.616584149866,1904.54474780109,NA
51,52,74.6338802111102,102.79887549187,22.3755540396137,101.87568437683,22.5713536560246,1229.39755956759,1154.76367935648,1829.93311565858,1904.56699586969,NA
52,53,14.4656125424695,101.87568437683,22.5713536560246,101.620176312284,22.6183701514106,1243.86317211006,1229.39755956759,1904.56699586969,1919.03260841216,NA
46,47,129.801935103691,101.464763074503,21.2025474570635,111.658071978027,30.1235887098999,1254.97364453921,1125.17170943552,1800.34114573762,1930.14308084131,NA
53,54,14.5514559692446,101.620176312284,22.6183701514106,101.794652154117,22.6142910599824,1258.41462807931,1243.86317211006,1919.03260841216,1933.5840643814,NA
53,62,16.8614270490103,101.620176312284,22.6183701514106,101.111935877524,22.9409256446623,1260.72459915907,1243.86317211006,1919.03260841216,1935.89403546117,NA
47,48,12.3067701845275,111.658071978027,30.1235887098999,111.509161877856,30.2796401425989,1267.28041472374,1254.97364453921,1930.14308084131,1942.44985102583,NA
41,42,39.6008563762707,140.150379002209,35.7530305222183,139.595763653584,36.3358062857301,1268.97616787526,1229.37531149899,1904.54474780109,1944.14560417736,NA
62,63,25.4027481314558,101.111935877524,22.9409256446623,101.323830643913,23.8870738319891,1286.12734729053,1260.72459915907,1935.89403546117,1961.29678359262,NA
42,43,18.892524350581,139.595763653584,36.3358062857301,139.877915178571,36.7215915381163,1287.86869222584,1268.97616787526,1944.14560417736,1963.03812852794,NA
54,55,33.4536379564024,101.794652154117,22.6142910599824,102.338911357111,18.6618342382833,1291.86826603571,1258.41462807931,1933.5840643814,1967.0377023378,NA
55,56,10.6617828348143,102.338911357111,18.6618342382833,102.35280447022,18.5523630224416,1302.53004887052,1291.86826603571,1967.0377023378,1977.69948517262,NA
55,61,12.4512723836817,102.338911357111,18.6618342382833,102.325726203762,18.7948807240653,1304.31953841939,1291.86826603571,1967.0377023378,1979.48897472149,NA
63,64,19.6315169756716,101.323830643913,23.8870738319891,101.794060618018,24.2540447468291,1305.7588642662,1286.12734729053,1961.29678359262,1980.9283005683,NA
48,49,39.2570762679745,111.509161877856,30.2796401425989,122.326011452077,29.9945404855778,1306.53749099171,1267.28041472374,1942.44985102583,1981.70692729381,NA
51,65,172.864645227446,102.79887549187,22.3755540396137,106.07482905722,13.8622814565467,1327.62832458393,1154.76367935648,1829.93311565858,2002.79776088602,NA
56,57,26.6498490526487,102.35280447022,18.5523630224416,101.442375314945,21.3352925470434,1329.17989792317,1302.53004887052,1977.69948517262,2004.34933422527,NA
57,58,2.43047015807471,101.442375314945,21.3352925470434,101.518860201704,21.4265989239007,1331.61036808125,1329.17989792317,2004.34933422527,2006.77980438334,NA
56,59,31.5274243682889,102.35280447022,18.5523630224416,102.341657651603,18.538764524726,1334.05747323881,1302.53004887052,1977.69948517262,2009.22690954091,NA
65,66,7.7322927403861,106.07482905722,13.8622814565467,106.337110474864,13.8467506409323,1335.36061732431,1327.62832458393,2002.79776088602,2010.53005362641,NA
66,12,0.398713496876793,106.337110474864,13.8467506409323,106.335593965628,13.8579329659944,1335.75933082119,1335.36061732431,2010.53005362641,2010.92876712329,SC2_EPI_ISL_852605
66,13,0.398713496876793,106.337110474864,13.8467506409323,106.347508575948,13.4926210498378,1335.75933082119,1335.36061732431,2010.53005362641,2010.92876712329,SC2_EPI_ISL_852604
75,37,270.951511444312,115.810824459823,25.0915719999955,118.931782386803,28.2766351942793,1336.8305636979,1065.87905225359,1741.04848855569,2012,SC2_KF294457.1
43,4,49.9618714720619,139.877915178571,36.7215915381163,141.597604281632,39.534468346294,1337.8305636979,1287.86869222584,1963.03812852794,2013,SC2_LC556375.1
62,28,77.6648686484206,101.111935877524,22.9409256446623,101.292626965931,23.0511029567411,1338.38946780749,1260.72459915907,1935.89403546117,2013.55890410959,SC2_MN996532.2
44,71,567.40537242943,97.6840463820893,22.346469359522,98.0334489995257,22.639092062112,1338.81828117306,771.412908743631,1446.58234504573,2013.98771747516,NA
71,72,1.31321315492946,98.0334489995257,22.639092062112,98.0692111084704,22.6594806861907,1340.13149432799,1338.81828117306,2013.98771747516,2015.30093063009,NA
49,7,33.7889631171501,122.326011452077,29.9945404855778,122.380915693865,30.0409139061627,1340.32645410886,1306.53749099171,1981.70692729381,2015.49589041096,SC2_MG772934.1
72,74,1.19294347783983,98.0692111084704,22.6594806861907,98.0534636331923,22.5206376082809,1341.32443780583,1340.13149432799,2015.30093063009,2016.49387410793,NA
72,73,1.47961519814093,98.0692111084704,22.6594806861907,98.0508772789518,22.6379715835575,1341.61110952613,1340.13149432799,2015.30093063009,2016.78054582823,NA
74,35,0.506125892073358,98.0534636331923,22.5206376082809,98.0499365517336,22.5233795536602,1341.8305636979,1341.32443780583,2016.49387410793,2017,SC2_MT040333.1
74,33,0.506125892073358,98.0534636331923,22.5206376082809,98.1089262949817,22.407396062675,1341.8305636979,1341.32443780583,2016.49387410793,2017,SC2_MT040336.1
73,36,0.219454171772262,98.0508772789518,22.6379715835575,98.0929088085137,22.6454008548331,1341.8305636979,1341.61110952613,2016.78054582823,2017,SC2_MT040335.1
73,32,0.219454171772262,98.0508772789518,22.6379715835575,98.0142678886604,22.627320199484,1341.8305636979,1341.61110952613,2016.78054582823,2017,SC2_MT040334.1
49,8,35.3780042130404,122.326011452077,29.9945404855778,122.186494289012,29.7900325433826,1341.91549520475,1306.53749099171,1981.70692729381,2017.08493150685,SC2_MG772933.1
59,60,8.2576190312986,102.341657651603,18.538764524726,102.404433868645,18.458134415167,1342.31509227011,1334.05747323881,2009.22690954091,2017.48452857221,NA
