node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,241.371830563548,120.142713200565,29.0050808813613,106.813041015278,25.5316611155514,241.371830563548,0,849.97235207892,1091.34418264247,NA
40,44,488.261405554352,106.813041015278,25.5316611155514,103.9217022847,19.5159691786064,729.6332361179,241.371830563548,1091.34418264247,1579.60558819682,NA
39,75,893.211803781743,120.142713200565,29.0050808813613,120.360862066929,30.2023039399565,893.211803781743,0,849.97235207892,1743.18415586066,NA
44,45,237.557397910718,103.9217022847,19.5159691786064,103.691974022555,20.8616026333849,967.190634028618,729.6332361179,1579.60558819682,1817.16298610754,NA
45,46,22.7713748108995,103.691974022555,20.8616026333849,101.968005263596,21.1767838689444,989.962008839517,967.190634028618,1817.16298610754,1839.93436091844,NA
45,70,56.7028852188476,103.691974022555,20.8616026333849,103.247151147975,20.4743759554151,1023.89351924747,967.190634028618,1817.16298610754,1873.86587132639,NA
46,47,40.370306914022,101.968005263596,21.1767838689444,101.707873047929,21.1104744520259,1030.33231575354,989.962008839517,1839.93436091844,1880.30466783246,NA
47,48,41.8325178030967,101.707873047929,21.1104744520259,101.562546041601,21.392920579342,1072.16483355664,1030.33231575354,1880.30466783246,1922.13718563556,NA
48,49,5.93862232484003,101.562546041601,21.392920579342,101.603870575856,21.406078844469,1078.10345588148,1072.16483355664,1922.13718563556,1928.0758079604,NA
49,50,10.2723330695755,101.603870575856,21.406078844469,100.983906090753,22.3005837534696,1088.37578895105,1078.10345588148,1928.0758079604,1938.34814102997,NA
49,53,10.6427000171427,101.603870575856,21.406078844469,101.655667082988,21.2724997153264,1088.74615589862,1078.10345588148,1928.0758079604,1938.71850797754,NA
40,41,855.6653559852,106.813041015278,25.5316611155514,138.874245482666,35.2325629858844,1097.03718654875,241.371830563548,1091.34418264247,1947.00953862767,NA
53,54,20.0832706195681,101.655667082988,21.2724997153264,101.784967898911,21.549605364423,1108.82942651819,1088.74615589862,1938.71850797754,1958.80177859711,NA
46,66,120.413025252554,101.968005263596,21.1767838689444,112.296433625796,28.2201911513083,1110.37503409207,989.962008839517,1839.93436091844,1960.34738617099,NA
41,42,14.1363708640505,138.874245482666,35.2325629858844,138.735228651241,35.5458666801918,1111.1735574128,1097.03718654875,1947.00953862767,1961.14590949172,NA
66,67,2.55010661225908,112.296433625796,28.2201911513083,112.00416338746,28.0416129682584,1112.92514070433,1110.37503409207,1960.34738617099,1962.89749278325,NA
50,51,35.5677327545568,100.983906090753,22.3005837534696,100.640503161641,21.9041250337544,1123.94352170561,1088.37578895105,1938.34814102997,1973.91587378453,NA
42,43,14.4305978846246,138.735228651241,35.5458666801918,137.992574576208,34.7178130942607,1125.60415529742,1111.1735574128,1961.14590949172,1975.57650737634,NA
54,57,19.0269870176311,101.784967898911,21.549605364423,102.208166533742,19.4908274037152,1127.85641353582,1108.82942651819,1958.80177859711,1977.82876561474,NA
51,52,7.8879757907894,100.640503161641,21.9041250337544,102.834504181819,23.4428305321262,1131.8314974964,1123.94352170561,1973.91587378453,1981.80384957532,NA
57,58,9.27071603989632,102.208166533742,19.4908274037152,102.115204619154,18.9298586175068,1137.12712957571,1127.85641353582,1977.82876561474,1987.09948165463,NA
66,69,34.9682416484126,112.296433625796,28.2201911513083,122.14127669788,29.6207061136923,1145.34327574048,1110.37503409207,1960.34738617099,1995.3156278194,NA
57,59,26.4759241564586,102.208166533742,19.4908274037152,102.405432296423,18.5537897275976,1154.33233769228,1127.85641353582,1977.82876561474,2004.3046897712,NA
54,55,46.4547942762011,101.784967898911,21.549605364423,101.791367445464,21.648504503345,1155.28422079439,1108.82942651819,1958.80177859711,2005.25657287331,NA
47,61,126.506073846546,101.707873047929,21.1104744520259,106.116419911328,13.7476521042552,1156.83838960009,1030.33231575354,1880.30466783246,2006.81074167901,NA
55,56,2.85367177888805,101.791367445464,21.648504503345,101.671515703999,21.4860203656698,1158.13789257328,1155.28422079439,2005.25657287331,2008.1102446522,NA
61,62,3.44984992814712,106.116419911328,13.7476521042552,106.141717026568,13.7395023053227,1160.28823952823,1156.83838960009,2006.81074167901,2010.26059160715,NA
62,12,0.66817551613506,106.141717026568,13.7395023053227,106.335593965628,13.8579329659944,1160.95641504437,1160.28823952823,2010.26059160715,2010.92876712329,SC2_EPI_ISL_852605
62,13,0.66817551613506,106.141717026568,13.7395023053227,106.347508575948,13.4926210498378,1160.95641504437,1160.28823952823,2010.26059160715,2010.92876712329,SC2_EPI_ISL_852604
59,60,7.45170191746639,102.405432296423,18.5537897275976,102.357268683717,18.4842212551037,1161.78403960974,1154.33233769228,2004.3046897712,2011.75639168866,NA
75,37,268.815844139337,120.360862066929,30.2023039399565,118.931782386803,28.2766351942793,1162.02764792108,893.211803781743,1743.18415586066,2012,SC2_KF294457.1
44,71,432.777247119151,103.9217022847,19.5159691786064,104.476908939113,21.0929983176684,1162.41048323705,729.6332361179,1579.60558819682,2012.38283531597,NA
71,72,0.232041757220989,104.476908939113,21.0929983176684,104.488906049432,21.1241574967563,1162.64252499427,1162.41048323705,2012.38283531597,2012.61487707319,NA
72,74,0.120775589206456,104.488906049432,21.1241574967563,104.464446209634,21.1192119231618,1162.76330058348,1162.64252499427,2012.61487707319,2012.7356526624,NA
