node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,174.018063013508,121.037523571256,44.3603270485464,122.799796505169,45.6256261246565,174.018063013508,0,1092.43496628294,1266.45302929644,NA
40,41,335.146599481302,122.799796505169,45.6256261246565,110.026264779579,20.9415073567597,509.16466249481,174.018063013508,1266.45302929644,1601.59962877775,NA
39,75,684.701730668693,121.037523571256,44.3603270485464,122.9233076255,33.8558141377584,684.701730668693,0,1092.43496628294,1777.13669695163,NA
41,42,219.94452384453,110.026264779579,20.9415073567597,109.036153199098,19.3063111589169,729.10918633934,509.16466249481,1601.59962877775,1821.54415262228,NA
42,43,47.8518809438738,109.036153199098,19.3063111589169,108.674583462746,18.5990131935197,776.961067283214,729.10918633934,1821.54415262228,1869.39603356615,NA
42,67,57.7250586756478,109.036153199098,19.3063111589169,101.731937955513,12.3461601013296,786.834245014988,729.10918633934,1821.54415262228,1879.26921129792,NA
43,44,24.0995154876456,108.674583462746,18.5990131935197,108.582841154334,18.632698162575,801.06058277086,776.961067283214,1869.39603356615,1893.4955490538,NA
44,45,36.3842241383914,108.582841154334,18.632698162575,101.494989953665,21.5904723307594,837.444806909251,801.06058277086,1893.4955490538,1929.87977319219,NA
45,46,20.3378187148154,101.494989953665,21.5904723307594,101.641708995448,22.2153417617255,857.782625624066,837.444806909251,1929.87977319219,1950.217591907,NA
46,56,4.56777671235325,101.641708995448,22.2153417617255,101.950281827031,22.7037632736153,862.35040233642,857.782625624066,1950.217591907,1954.78536861936,NA
46,47,7.94646834757191,101.641708995448,22.2153417617255,101.159621145746,22.4310889969697,865.729093971638,857.782625624066,1950.217591907,1958.16406025457,NA
40,72,695.684796728036,122.799796505169,45.6256261246565,138.196346446159,35.9099959042811,869.702859741544,174.018063013508,1266.45302929644,1962.13782602448,NA
72,74,5.12441287017949,138.196346446159,35.9099959042811,140.613845481924,40.1592052498511,874.827272611724,869.702859741544,1962.13782602448,1967.26223889466,NA
47,48,12.7225169091355,101.159621145746,22.4310889969697,101.178809665283,22.3310020520468,878.451610880774,865.729093971638,1958.16406025457,1970.88657716371,NA
43,63,105.231452562345,108.674583462746,18.5990131935197,113.93514760652,27.5112404552783,882.192519845559,776.961067283214,1869.39603356615,1974.6274861285,NA
56,57,22.9254454368793,101.950281827031,22.7037632736153,100.718111996777,25.8015354143135,885.275847773299,862.35040233642,1954.78536861936,1977.71081405624,NA
63,64,4.19369514788029,113.93514760652,27.5112404552783,113.728236887946,28.0607181182071,886.38621499344,882.192519845559,1974.6274861285,1978.82118127638,NA
