node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,102.874752847736,119.715601514058,30.7293054915805,122.055886455536,30.899691861369,102.874752847736,0,1223.555066554,1326.42981940173,NA
40,41,325.178642807722,122.055886455536,30.899691861369,121.674083719833,30.8885443908829,428.053395655458,102.874752847736,1326.42981940173,1651.60846220946,NA
39,75,605.913743683037,119.715601514058,30.7293054915805,118.371116362076,27.8912698706054,605.913743683037,0,1223.555066554,1829.46881023704,NA
41,42,191.94380358502,121.674083719833,30.8885443908829,104.898881327251,20.4060063574106,619.997199240478,428.053395655458,1651.60846220946,1843.55226579448,NA
42,43,36.7157558437177,104.898881327251,20.4060063574106,102.587714174244,17.6788044364094,656.712955084196,619.997199240478,1843.55226579448,1880.26802163819,NA
42,67,50.0683243462638,104.898881327251,20.4060063574106,101.678069690816,14.4177926505022,670.065523586742,619.997199240478,1843.55226579448,1893.62059014074,NA
43,44,16.4408965548489,102.587714174244,17.6788044364094,102.966932641448,18.0648572926685,673.153851639044,656.712955084196,1880.26802163819,1896.70891819304,NA
44,45,29.3104618374828,102.966932641448,18.0648572926685,104.935158500201,19.0759942337933,702.464313476527,673.153851639044,1896.70891819304,1926.01938003053,NA
45,46,15.8120492710413,104.935158500201,19.0759942337933,104.587326281045,18.9647540886495,718.276362747568,702.464313476527,1926.01938003053,1941.83142930157,NA
46,47,14.0124479174831,104.587326281045,18.9647540886495,101.477050862329,24.5424426631956,732.288810665052,718.276362747568,1941.83142930157,1955.84387721905,NA
40,72,638.049986878217,122.055886455536,30.899691861369,140.820656509894,38.1412196280718,740.924739725953,102.874752847736,1326.42981940173,1964.47980627995,NA
72,73,3.11768124469879,140.820656509894,38.1412196280718,140.769965881667,38.0804589255517,744.042420970652,740.924739725953,1964.47980627995,1967.59748752465,NA
46,50,26.7830215571151,104.587326281045,18.9647540886495,103.809696729538,18.9754262549808,745.059384304684,718.276362747568,1941.83142930157,1968.61445085868,NA
43,63,92.2878405858424,102.587714174244,17.6788044364094,112.005190558978,29.3840972687437,749.000795670038,656.712955084196,1880.26802163819,1972.55586222404,NA
47,48,19.7546829336107,101.477050862329,24.5424426631956,103.336316306994,26.4326144428533,752.043493598662,732.288810665052,1955.84387721905,1975.59856015266,NA
73,74,11.7524426787641,140.769965881667,38.0804589255517,139.858731987499,37.4044485174599,755.794863649416,744.042420970652,1967.59748752465,1979.34993020341,NA
63,64,7.80775752829808,112.005190558978,29.3840972687437,112.027045047422,29.3425865670198,756.808553198336,749.000795670038,1972.55586222404,1980.36361975233,NA
50,51,12.7445696954518,103.809696729538,18.9754262549808,102.984603146415,18.3121295451838,757.803954000135,745.059384304684,1968.61445085868,1981.35902055413,NA
48,49,14.7832985837086,103.336316306994,26.4326144428533,101.590809800196,24.8867430533148,766.826792182371,752.043493598662,1975.59856015266,1990.38185873637,NA
51,52,12.0488277712099,102.984603146415,18.3121295451838,102.5405414063,18.3138447267571,769.852781771345,757.803954000135,1981.35902055413,1993.40784832534,NA
52,55,7.67168921381837,102.5405414063,18.3138447267571,102.408906576079,18.4054332625097,777.524470985164,769.852781771345,1993.40784832534,2001.07953753916,NA
64,66,24.7269709990992,112.027045047422,29.3425865670198,122.215855486428,29.7879030490104,781.535524197435,756.808553198336,1980.36361975233,2005.09059075143,NA
51,56,24.0200512649034,102.984603146415,18.3121295451838,101.483456673107,21.2941366179102,781.824005265039,757.803954000135,1981.35902055413,2005.37907181904,NA
44,58,112.551778321254,102.966932641448,18.0648572926685,108.566235679792,16.8355416696223,785.705629960298,673.153851639044,1896.70891819304,2009.2606965143,NA
58,59,1.2106013301612,108.566235679792,16.8355416696223,106.332855598416,13.8616782303678,786.916231290459,785.705629960298,2009.2606965143,2010.47129784446,NA
52,53,17.083390410897,102.5405414063,18.3138447267571,102.448549159383,18.7209506472694,786.936172182242,769.852781771345,1993.40784832534,2010.49123873624,NA
59,13,0.457469278830292,106.332855598416,13.8616782303678,106.347508575948,13.4926210498378,787.37370056929,786.916231290459,2010.47129784446,2010.92876712329,SC2_EPI_ISL_852604
59,12,0.457469278830292,106.332855598416,13.8616782303678,106.335593965628,13.8579329659944,787.37370056929,786.916231290459,2010.47129784446,2010.92876712329,SC2_EPI_ISL_852605
56,57,5.61494668588614,101.483456673107,21.2941366179102,101.554163801788,21.2944944863321,787.438951950925,781.824005265039,2005.37907181904,2010.99401850492,NA
75,37,182.531189762965,118.371116362076,27.8912698706054,118.931782386803,28.2766351942793,788.444933446002,605.913743683037,1829.46881023704,2012,SC2_KF294457.1
