node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,711.510197251908,111.570003663453,24.6378986694534,112.494237501981,24.8677003874847,711.510197251908,0,1073.36582705636,1784.87602430827,NA
39,41,159.674245592154,111.570003663453,24.6378986694534,110.736295388712,23.9695696681917,159.674245592154,0,1073.36582705636,1233.04007264851,NA
41,42,369.907144907121,110.736295388712,23.9695696681917,107.329376431984,27.9069349140326,529.581390499275,159.674245592154,1233.04007264851,1602.94721755564,NA
42,43,223.682721693422,107.329376431984,27.9069349140326,110.070998388975,25.3051086553294,753.264112192697,529.581390499275,1602.94721755564,1826.62993924906,NA
43,44,39.7967521529325,110.070998388975,25.3051086553294,111.432743681444,27.9102570888413,793.06086434563,753.264112192697,1826.62993924906,1866.42669140199,NA
44,49,27.5164470458979,111.432743681444,27.9102570888413,102.108720312364,22.2155395665074,820.577311391527,793.06086434563,1866.42669140199,1893.94313844789,NA
43,68,77.7087022161107,110.070998388975,25.3051086553294,98.9282897030381,22.4245231524756,830.972814408808,753.264112192697,1826.62993924906,1904.33864146517,NA
49,50,47.4067176912482,102.108720312364,22.2155395665074,102.133074032283,22.1396185495517,867.984029082776,820.577311391527,1893.94313844789,1941.34985613914,NA
50,51,0.966961803114614,102.133074032283,22.1396185495517,102.087939532079,22.0683694096097,868.95099088589,867.984029082776,1941.34985613914,1942.31681794225,NA
51,52,12.3394933218059,102.087939532079,22.0683694096097,101.753300969371,22.2814175597143,881.290484207696,868.95099088589,1942.31681794225,1954.65631126406,NA
52,60,7.4892531873892,101.753300969371,22.2814175597143,101.686197209426,22.1114447059714,888.779737395085,881.290484207696,1954.65631126406,1962.14556445145,NA
41,73,737.710784601346,110.736295388712,23.9695696681917,139.99487178398,36.8822276674249,897.3850301935,159.674245592154,1233.04007264851,1970.75085724986,NA
44,45,110.10102363137,111.432743681444,27.9102570888413,111.625547868298,28.3061969525021,903.161887976999,793.06086434563,1866.42669140199,1976.52771503336,NA
73,75,5.85164395824857,139.99487178398,36.8822276674249,139.999770832872,36.7559375598924,903.236674151748,897.3850301935,1970.75085724986,1976.60250120811,NA
60,61,14.5822356835006,101.686197209426,22.1114447059714,101.331298231508,24.5888607151186,903.361973078586,888.779737395085,1962.14556445145,1976.72780013495,NA
73,74,7.68263167620687,139.99487178398,36.8822276674249,138.849130486429,36.1150482717291,905.067661869706,897.3850301935,1970.75085724986,1978.43348892607,NA
