node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,824.968316452043,112.650500331906,22.7660104252402,114.799262369937,24.9641969715116,824.968316452043,0,1004.56262621542,1829.53094266747,NA
39,41,191.53060952055,112.650500331906,22.7660104252402,112.827526446755,23.6791628817584,191.53060952055,0,1004.56262621542,1196.09323573597,NA
41,42,371.691253715528,112.827526446755,23.6791628817584,111.14743065868,23.129950416581,563.221863236078,191.53060952055,1196.09323573597,1567.7844894515,NA
42,43,277.507592775046,111.14743065868,23.129950416581,109.988514073955,21.5887824228669,840.729456011123,563.221863236078,1567.7844894515,1845.29208222655,NA
43,44,13.5535636489186,109.988514073955,21.5887824228669,107.923125938244,22.7293456529602,854.283019660042,840.729456011123,1845.29208222655,1858.84564587546,NA
44,49,38.4686591582096,107.923125938244,22.7293456529602,107.697917497061,22.7356317125737,892.751678818251,854.283019660042,1858.84564587546,1897.31430503367,NA
49,55,22.9537847818215,107.697917497061,22.7356317125737,102.380938037676,24.7657156715317,915.705463600073,892.751678818251,1897.31430503367,1920.2680898155,NA
55,67,7.00739559798896,102.380938037676,24.7657156715317,102.284702921251,25.0425336001295,922.712859198062,915.705463600073,1920.2680898155,1927.27548541349,NA
43,68,84.801756856759,109.988514073955,21.5887824228669,100.022504973908,14.4308768729792,925.531212867882,840.729456011123,1845.29208222655,1930.09383908331,NA
55,56,22.8392694561723,102.380938037676,24.7657156715317,101.905083243923,23.9353378056557,938.544733056245,915.705463600073,1920.2680898155,1943.10735927167,NA
56,57,3.54511883916977,101.905083243923,23.9353378056557,102.223087738449,23.6856823125857,942.089851895415,938.544733056245,1943.10735927167,1946.65247811084,NA
44,45,110.118009666735,107.923125938244,22.7293456529602,112.807138285661,26.0557179558667,964.401029326777,854.283019660042,1858.84564587546,1968.9636555422,NA
41,73,774.093747191252,112.827526446755,23.6791628817584,139.644881896953,38.6293408003146,965.624356711802,191.53060952055,1196.09323573597,1970.18698292723,NA
57,58,24.4758118372584,102.223087738449,23.6856823125857,101.717547376307,23.9602524484942,966.565663732673,942.089851895415,1946.65247811084,1971.1282899481,NA
73,75,6.13482520437736,139.644881896953,38.6293408003146,139.769629280306,38.3175930016166,971.759181916179,965.624356711802,1970.18698292723,1976.3218081316,NA
45,46,8.37138132430069,112.807138285661,26.0557179558667,112.866391889451,25.8211422066942,972.772410651077,964.401029326777,1968.9636555422,1977.3350368665,NA
56,60,36.0251685718892,101.905083243923,23.9353378056557,102.789202214471,18.9931350975714,974.569901628135,938.544733056245,1943.10735927167,1979.13252784356,NA
73,74,10.6725990217169,139.644881896953,38.6293408003146,139.327790412241,38.2527520098111,976.296955733519,965.624356711802,1970.18698292723,1980.85958194894,NA
58,59,12.6395988604596,101.717547376307,23.9602524484942,101.982530312764,24.1562048197112,979.205262593133,966.565663732673,1971.1282899481,1983.76788880856,NA
60,61,6.54034093892771,102.789202214471,18.9931350975714,102.37073873864,18.6239552001826,981.110242567062,974.569901628135,1979.13252784356,1985.67286878249,NA
60,62,8.16080305196505,102.789202214471,18.9931350975714,103.300465783589,18.3441813148052,982.7307046801,974.569901628135,1979.13252784356,1987.29333089552,NA
46,47,20.5220918706882,112.866391889451,25.8211422066942,122.476681420709,30.226499485503,993.294502521766,972.772410651077,1977.3350368665,1997.85712873719,NA
62,63,15.1359074840948,103.300465783589,18.3441813148052,101.561789973198,21.4755381206155,997.866612164194,982.7307046801,1987.29333089552,2002.42923837962,NA
49,50,107.978648945203,107.697917497061,22.7356317125737,106.169058235726,13.7343391610983,1000.73032776345,892.751678818251,1897.31430503367,2005.29295397888,NA
63,64,4.16628546199754,101.561789973198,21.4755381206155,101.546516140937,21.5142549911184,1002.03289762619,997.866612164194,2002.42923837962,2006.59552384161,NA
62,65,20.1175715749452,103.300465783589,18.3441813148052,102.31984315872,18.5248615172296,1002.84827625504,982.7307046801,1987.29333089552,2007.41090247047,NA
50,51,4.46553766226849,106.169058235726,13.7343391610983,106.325778445231,13.892953247729,1005.19586542572,1000.73032776345,2005.29295397888,2009.75849164115,NA
51,13,1.17027548214116,106.325778445231,13.892953247729,106.347508575948,13.4926210498378,1006.36614090786,1005.19586542572,2009.75849164115,2010.92876712329,SC2_EPI_ISL_852604
51,12,1.17027548214116,106.325778445231,13.892953247729,106.335593965628,13.8579329659944,1006.36614090786,1005.19586542572,2009.75849164115,2010.92876712329,SC2_EPI_ISL_852605
40,37,182.469057332533,114.799262369937,24.9641969715116,118.931782386803,28.2766351942793,1007.43737378458,824.968316452043,1829.53094266747,2012,SC2_KF294457.1
75,4,36.6781918683973,139.769629280306,38.3175930016166,141.597604281632,39.534468346294,1008.43737378458,971.759181916179,1976.3218081316,2013,SC2_LC556375.1
