node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,147.831843984459,114.840780745768,30.5416155329399,114.094723761916,30.8142383992368,147.831843984459,0,1232.04595649263,1379.87780047709,NA
40,41,326.297016914144,114.094723761916,30.8142383992368,104.166295229359,21.0705738505068,474.128860898604,147.831843984459,1379.87780047709,1706.17481739123,NA
39,75,599.241305785776,114.840780745768,30.5416155329399,117.85478669305,27.931560780738,599.241305785776,0,1232.04595649263,1831.28726227841,NA
41,42,173.201437524293,104.166295229359,21.0705738505068,102.728369478298,18.2240204800757,647.330298422897,474.128860898604,1706.17481739123,1879.37625491553,NA
42,43,23.7866464054402,102.728369478298,18.2240204800757,101.694320156431,21.9165136369224,671.116944828337,647.330298422897,1879.37625491553,1903.16290132097,NA
43,44,27.6690650438833,101.694320156431,21.9165136369224,102.157584959473,21.7312906375912,698.78600987222,671.116944828337,1903.16290132097,1930.83196636485,NA
42,67,54.4429963084503,102.728369478298,18.2240204800757,102.743008695325,18.234625538422,701.773294731347,647.330298422897,1879.37625491553,1933.81925122398,NA
44,50,27.6654790403458,102.157584959473,21.7312906375912,102.218480630579,21.6207334578841,726.451488912566,698.78600987222,1930.83196636485,1958.4974454052,NA
43,63,59.0880606523832,101.694320156431,21.9165136369224,110.670624796104,29.5931787936126,730.20500548072,671.116944828337,1903.16290132097,1962.25096197335,NA
50,52,7.52196361075642,102.218480630579,21.6207334578841,102.080154820733,21.4411231324238,733.973452523323,726.451488912566,1958.4974454052,1966.01940901595,NA
40,72,587.243792955176,114.094723761916,30.8142383992368,139.153081260414,37.1102052038818,735.075636939635,147.831843984459,1379.87780047709,1967.12159343226,NA
50,51,13.320798090976,102.218480630579,21.6207334578841,102.954092439053,23.4182817691098,739.772287003542,726.451488912566,1958.4974454052,1971.81824349617,NA
72,73,8.99220280239633,139.153081260414,37.1102052038818,138.95417149934,37.4318443169946,744.067839742032,735.075636939635,1967.12159343226,1976.11379623466,NA
52,60,15.0869996072647,102.080154820733,21.4411231324238,101.538376764786,22.8721539998792,749.060452130587,733.973452523323,1966.01940901595,1981.10640862322,NA
63,64,19.7642894040969,110.670624796104,29.5931787936126,112.457486649894,29.37597419474,749.969294884817,730.20500548072,1962.25096197335,1982.01525137745,NA
72,74,16.1272564058326,139.153081260414,37.1102052038818,139.862387812759,35.2911505397046,751.202893345468,735.075636939635,1967.12159343226,1983.2488498381,NA
60,61,9.57984077124988,101.538376764786,22.8721539998792,101.784164264914,24.2204396848797,758.640292901837,749.060452130587,1981.10640862322,1990.68624939447,NA
52,53,25.0469481342608,102.080154820733,21.4411231324238,101.936682172481,21.7383778720918,759.020400657583,733.973452523323,1966.01940901595,1991.06635715021,NA
53,54,6.90511051274827,101.936682172481,21.7383778720918,102.544670036147,18.9660522610203,765.925511170332,759.020400657583,1991.06635715021,1997.97146766296,NA
61,62,8.99064675903614,101.784164264914,24.2204396848797,100.542423551424,24.8506645799219,767.630939660873,758.640292901837,1990.68624939447,1999.6768961535,NA
64,65,20.578466336844,112.457486649894,29.37597419474,122.195049831373,30.0101002477049,770.547761221661,749.969294884817,1982.01525137745,2002.59371771429,NA
54,55,5.0823210781892,102.544670036147,18.9660522610203,102.380526533532,18.8511697165597,771.007832248521,765.925511170332,1997.97146766296,2003.05378874115,NA
44,45,76.1859321534592,102.157584959473,21.7312906375912,106.984404644377,15.8699101644545,774.97194202568,698.78600987222,1930.83196636485,2007.01789851831,NA
55,57,4.59381228941732,102.380526533532,18.8511697165597,102.269988769708,18.6782539076881,775.601644537938,771.007832248521,2003.05378874115,2007.64760103057,NA
45,49,2.48259351470481,106.984404644377,15.8699101644545,106.311057128881,13.7785940949551,777.454535540384,774.97194202568,2007.01789851831,2009.50049203301,NA
53,58,19.3377854215567,101.936682172481,21.7383778720918,101.635093560921,21.3272125583841,778.35818607914,759.020400657583,1991.06635715021,2010.40414257177,NA
49,12,1.428275090274,106.311057128881,13.7785940949551,106.335593965628,13.8579329659944,778.882810630658,777.454535540384,2009.50049203301,2010.92876712329,SC2_EPI_ISL_852605
49,13,1.428275090274,106.311057128881,13.7785940949551,106.347508575948,13.4926210498378,778.882810630658,777.454535540384,2009.50049203301,2010.92876712329,SC2_EPI_ISL_852604
75,37,180.712737721594,117.85478669305,27.931560780738,118.931782386803,28.2766351942793,779.954043507371,599.241305785776,1831.28726227841,2012,SC2_KF294457.1
73,4,36.8862037653392,138.95417149934,37.4318443169946,141.597604281632,39.534468346294,780.954043507371,744.067839742032,1976.11379623466,2013,SC2_LC556375.1
60,28,32.4524954863726,101.538376764786,22.8721539998792,101.292626965931,23.0511029567411,781.51294761696,749.060452130587,1981.10640862322,2013.55890410959,SC2_MN996532.2
58,59,3.4700668177975,101.635093560921,21.3272125583841,101.666171508412,21.3386894931079,781.828252896938,778.35818607914,2010.40414257177,2013.87420938957,NA
65,7,12.9021726966687,122.195049831373,30.0101002477049,122.380915693865,30.0409139061627,783.44993391833,770.547761221661,2002.59371771429,2015.49589041096,SC2_MG772934.1
41,68,309.650235683598,104.166295229359,21.0705738505068,111.299099067591,16.9538600528568,783.779096582202,474.128860898604,1706.17481739123,2015.82505307483,NA
68,69,0.407095608785421,111.299099067591,16.9538600528568,111.424403435995,16.9892671259807,784.186192190987,783.779096582202,2015.82505307483,2016.23214868362,NA
68,71,0.665764624179467,111.299099067591,16.9538600528568,111.227718887595,16.9645717958085,784.444861206381,783.779096582202,2015.82505307483,2016.49081769901,NA
69,70,0.577098639233973,111.424403435995,16.9892671259807,111.36875239488,16.6508865700525,784.763290830221,784.186192190987,2016.23214868362,2016.80924732285,NA
69,35,0.767851316383513,111.424403435995,16.9892671259807,111.43490334475,17.0030669808381,784.954043507371,784.186192190987,2016.23214868362,2017,SC2_MT040333.1
71,32,0.509182300989467,111.227718887595,16.9645717958085,111.186856564049,16.9758658745918,784.954043507371,784.444861206381,2016.49081769901,2017,SC2_MT040334.1
71,36,0.509182300989467,111.227718887595,16.9645717958085,111.183308620381,16.8892523308125,784.954043507371,784.444861206381,2016.49081769901,2017,SC2_MT040335.1
70,33,0.190752677149541,111.36875239488,16.6508865700525,111.418823572333,16.4315058442606,784.954043507371,784.763290830221,2016.80924732285,2017,SC2_MT040336.1
65,8,14.491213792559,122.195049831373,30.0101002477049,122.186494289012,29.7900325433826,785.03897501422,770.547761221661,2002.59371771429,2017.08493150685,SC2_MG772933.1
62,30,18.3231038464975,100.542423551424,24.8506645799219,101.439221803257,25.1845328326781,785.954043507371,767.630939660873,1999.6768961535,2018,SC2_OP963576.1
70,34,1.19075267714954,111.36875239488,16.6508865700525,111.438514333906,16.6046767813324,785.954043507371,784.763290830221,2016.80924732285,2018,SC2_MT072864.1
75,38,187.063422653101,117.85478669305,27.931560780738,114.458935634789,23.0225012306267,786.304728438878,599.241305785776,1831.28726227841,2018.35068493151,SC2_OQ175343.1
59,24,4.70661252824151,101.666171508412,21.3386894931079,101.260936472104,21.2216237875058,786.534865425179,781.828252896938,2013.87420938957,2018.58082191781,SC2_MW703458.1
55,56,16.0852359601473,102.380526533532,18.8511697165597,102.350081991312,18.4843204269359,787.093068208668,771.007832248521,2003.05378874115,2019.1390247013,NA
67,5,85.4191049404071,102.743008695325,18.234625538422,102.837686411771,18.0077531415042,787.192399671754,701.773294731347,1933.81925122398,2019.23835616438,SC2_MT121216.1
59,25,5.60524266522792,101.666171508412,21.3386894931079,101.52121281791,21.3190800234825,787.433495562165,781.828252896938,2013.87420938957,2019.47945205479,SC2_EPI_ISL_412977
51,27,48.0968249969792,102.954092439053,23.4182817691098,104.301481242591,23.2200618525433,787.869112000521,739.772287003542,1971.81824349617,2019.91506849315,SC2_MN908947.3
62,31,20.4870382727271,100.542423551424,24.8506645799219,100.798406055911,25.3629001011676,788.1179779336,767.630939660873,1999.6768961535,2020.16393442623,SC2_OK287355.1
58,26,9.99203229161867,101.635093560921,21.3272125583841,101.699522066482,21.327384840728,788.350218370759,778.35818607914,2010.40414257177,2020.39617486339,SC2_MZ081381.1
73,3,44.3015043117874,138.95417149934,37.4318443169946,139.395764736089,37.7688318545341,788.369344053819,744.067839742032,1976.11379623466,2020.41530054645,SC2_LC663958.1
67,6,86.6452296503405,102.743008695325,18.234625538422,101.047176592479,13.7230607426778,788.418524381688,701.773294731347,1933.81925122398,2020.46448087432,SC2_MW251308.1
57,20,12.8605956907438,102.269988769708,18.6782539076881,102.240852396343,18.5027648660788,788.462240228682,775.601644537938,2007.64760103057,2020.50819672131,SC2_MZ937000.1
57,19,12.8660601716183,102.269988769708,18.6782539076881,101.925596487094,18.6800726477506,788.467704709557,775.601644537938,2007.64760103057,2020.51366120219,SC2_MZ937001.1
56,22,1.37463650088853,102.350081991312,18.4843204269359,102.311450405914,18.52134000132,788.467704709557,787.093068208668,2019.1390247013,2020.51366120219,SC2_MZ937002.1
54,23,22.5503902605362,102.544670036147,18.9660522610203,102.397497624772,18.5763759943795,788.475901430868,765.925511170332,1997.97146766296,2020.5218579235,SC2_MZ937003.1
56,21,1.38283322219991,102.350081991312,18.4843204269359,102.353641164167,18.4424301490024,788.475901430868,787.093068208668,2019.1390247013,2020.5218579235,SC2_MZ937004.1
74,2,37.4178168285697,139.862387812759,35.2911505397046,138.125269001617,35.1976036602291,788.620710174037,751.202893345468,1983.2488498381,2020.66666666667,SC2_LC663793.1
74,1,37.4178168285697,139.862387812759,35.2911505397046,139.936723934452,35.4251793310913,788.620710174037,751.202893345468,1983.2488498381,2020.66666666667,SC2_LC663959.1
64,66,39.0255522574096,112.457486649894,29.37597419474,112.359528273396,29.252902670571,788.994847142227,749.969294884817,1982.01525137745,2021.04080363486,NA
66,9,0.0441278719935689,112.359528273396,29.252902670571,112.344293646706,29.213373867399,789.03897501422,788.994847142227,2021.04080363486,2021.08493150685,SC2_OK017803.1
66,10,0.0441278719935689,112.359528273396,29.252902670571,112.365236231156,29.2789611409196,789.03897501422,788.994847142227,2021.04080363486,2021.08493150685,SC2_OK017804.1
63,11,58.910681862267,110.670624796104,29.5931787936126,111.228234353863,29.7872491825846,789.115687342987,730.20500548072,1962.25096197335,2021.16164383562,SC2_OK017805.1
61,29,30.5603259479994,101.784164264914,24.2204396848797,102.052809771533,24.0329436657982,789.200618849837,758.640292901837,1990.68624939447,2021.24657534247,SC2_OK017806.1
45,46,14.2978546229181,106.984404644377,15.8699101644545,106.625053809645,16.6018354734425,789.269796648598,774.97194202568,2007.01789851831,2021.31575314123,NA
46,47,0.13266951012102,106.625053809645,16.6018354734425,106.635575779193,16.6159718090545,789.402466158719,789.269796648598,2021.31575314123,2021.44842265135,NA
51,18,50.6639482846504,102.954092439053,23.4182817691098,102.03355816699,22.4770523456478,790.436235288193,739.772287003542,1971.81824349617,2022.48219178082,SC2_OR233302.1
47,48,1.05406694696053,106.635575779193,16.6159718090545,106.450231474339,16.5007420209358,790.456533105679,789.402466158719,2021.44842265135,2022.50248959831,NA
47,17,1.38993351303577,106.635575779193,16.6159718090545,106.748686067047,16.7649094629063,790.792399671755,789.402466158719,2021.44842265135,2022.83835616438,SC2_OR233322.1
48,16,0.335866566075242,106.450231474339,16.5007420209358,106.544075636491,16.8542461082431,790.792399671755,790.456533105679,2022.50248959831,2022.83835616438,SC2_OR233324.1
