node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,396.055336452866,120.314611808057,28.3207603295608,119.652317349852,28.1857291883418,396.055336452866,0.0,1564.24509475923,1960.30043121209,,main,main,66.69207080129526,0.16839078952602923
39,41,196.768083350265,120.314611808057,28.3207603295608,118.863462515542,31.4805063507546,196.768083350265,0.0,1564.24509475923,1761.01317810949,,main,main,377.24780096058583,1.917220488899364
41,45,57.386046516901,118.863462515542,31.4805063507546,109.960819155501,32.9490892522964,254.154129867166,196.768083350265,1761.01317810949,1818.39922462639,,main,main,854.6401545530804,14.892821625225164
45,50,79.9245515594573,109.960819155501,32.9490892522964,103.111801203458,23.8022077166561,334.078681426623,254.154129867166,1818.39922462639,1898.32377618585,,main,main,1215.0703620442478,15.202717291949211
50,51,5.09697442305142,103.111801203458,23.8022077166561,102.680574656733,22.4612458655074,339.175655849675,334.078681426623,1898.32377618585,1903.4207506089,,main,main,154.93436721409518,30.39732091128293
50,61,5.29363994960653,103.111801203458,23.8022077166561,103.266133464847,22.912492953792,339.37232137623,334.078681426623,1898.32377618585,1903.61741613546,,main,main,99.79066885061101,18.851049523688957
61,63,17.6777497361248,103.266133464847,22.912492953792,103.90226695441,23.9369589865496,357.050071112354,339.37232137623,1903.61741613546,1921.29516587158,,main,main,130.76500770557118,7.397152333158702
63,64,15.3703744906507,103.90226695441,23.9369589865496,103.832333153028,23.7081804244826,372.420445603005,357.050071112354,1921.29516587158,1936.66554036223,,main,main,26.321377317256573,1.7124746917042921
64,65,0.886089768226284,103.832333153028,23.7081804244826,103.689394081825,23.6732620862416,373.306535371231,372.420445603005,1936.66554036223,1937.55163013046,,main,main,15.083076246769865,17.02206343829268
61,62,33.9996789529627,103.266133464847,22.912492953792,102.469652007083,23.1265233895545,373.372000329192,339.37232137623,1903.61741613546,1937.61709508842,,main,main,85.01637794191932,2.50050531534537
51,52,43.5035582873039,102.680574656733,22.4612458655074,101.902283089911,18.4730225180083,382.679214136978,339.175655849675,1903.4207506089,1946.9243088962,,main,main,448.9389559952243,10.319591630421709
41,42,189.439513402167,118.863462515542,31.4805063507546,139.581704557107,35.1205906909944,386.207596752432,196.768083350265,1761.01317810949,1950.45269151166,,main,main,1967.5166748054878,10.38598885454581
63,70,47.5978992553495,103.90226695441,23.9369589865496,102.296136290688,22.2443592308867,404.647970367704,357.050071112354,1921.29516587158,1968.89306512693,,main,main,249.422171234433,5.240192847511029
70,71,2.24938848602881,102.296136290688,22.2443592308867,102.417618295476,22.4255368111179,406.897358853733,404.647970367704,1968.89306512693,1971.14245361296,,main,main,23.645954028155405,10.512169940863009
42,43,26.9450160776731,139.581704557107,35.1205906909944,139.582657457165,35.5309014153078,413.152612830105,386.207596752432,1950.45269151166,1977.39770758933,,main,main,45.522643116657505,1.6894643144925792
65,66,41.4839439088404,103.689394081825,23.6732620862416,106.506577280083,27.9468561637584,414.790479280072,373.306535371231,1937.55163013046,1979.0355740393,,main,main,551.2695177332379,13.28874416918108
71,72,24.5576872261585,102.417618295476,22.4255368111179,102.387823334213,22.5241280802071,431.455046079891,406.897358853733,1971.14245361296,1995.70014083912,,main,main,11.340110052123798,0.4617743498273923
52,53,54.1424232351878,101.902283089911,18.4730225180083,102.249672363058,18.0531835846077,436.821637372166,382.679214136978,1946.9243088962,2001.06673213139,,main,main,59.23564523146702,1.0940708171511813
52,56,55.5493613295758,101.902283089911,18.4730225180083,106.147423853259,16.0063082127335,438.228575466554,382.679214136978,1946.9243088962,2002.47367022578,,main,main,527.5437663165294,9.496846654754473
43,44,27.2345206619364,139.582657457165,35.5309014153078,141.161589400597,37.780664694506,440.387133492042,413.152612830105,1977.39770758933,2004.63222825127,,main,main,286.79707086345684,10.53064507444374
53,54,4.27777252613237,102.249672363058,18.0531835846077,102.270428403065,18.0727707666877,441.099409898299,436.821637372166,2001.06673213139,2005.34450465753,,main,main,3.0868158374738126,0.7215941985266504
66,67,28.2272092041577,106.506577280083,27.9468561637584,110.670880223218,28.8016825478153,443.01768848423,414.790479280072,1979.0355740393,2007.26278324346,,main,main,419.0076008202597,14.84410299968806
56,57,6.8679236488432,106.147423853259,16.0063082127335,106.355829817471,13.70536534659,445.096499115397,438.228575466554,2002.47367022578,2009.34159387462,,main,main,255.57933161145084,37.21347887356019
57,19,1.58717324866357,106.355829817471,13.70536534659,106.365873785557,13.7025966881015,446.683672364061,445.096499115397,2009.34159387462,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.1288197428325972,0.7112139420085898
57,18,1.58717324866357,106.355829817471,13.70536534659,106.230100035476,13.8478178862797,446.683672364061,445.096499115397,2009.34159387462,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.814642509786598,13.114285114944398
70,74,42.1922715260815,102.296136290688,22.2443592308867,101.531779812974,21.6506351370224,446.840241893785,404.647970367704,1968.89306512693,2011.08533665301,,main,main,102.74437044613755,2.4351466922710068
54,55,6.60644058571117,102.270428403065,18.0727707666877,102.171240385675,18.6661135607702,447.70585048401,441.099409898299,2005.34450465753,2011.95094524324,,main,main,66.50523238951358,10.066726783762398
40,38,51.6995687879077,119.652317349852,28.1857291883418,119.264309372625,27.974707263494,447.754905240773,396.055336452866,1960.30043121209,2012.0,SC2_KF294457.1,main,main,44.735943728978725,0.8653059353841702
44,35,8.36777174873175,141.161589400597,37.780664694506,141.433687179508,39.538777602869,448.754905240773,440.387133492042,2004.63222825127,2013.0,SC2_LC556375.1,main,main,196.5977849096911,23.494640008493082
72,32,17.8587632704713,102.387823334213,22.5241280802071,101.606473092885,23.4349213112037,449.313809350362,431.455046079891,1995.70014083912,2013.55890410959,SC2_MN996532.2,main,main,128.81134255300537,7.212780672555832
56,58,11.6299321505361,106.147423853259,16.0063082127335,106.643715265933,16.4828755261435,449.85850761709,438.228575466554,2002.47367022578,2014.10360237632,,main,main,74.80690397339151,6.432273465150282
66,69,36.2895565002148,106.506577280083,27.9468561637584,122.045951970425,29.9616747530671,451.080035780287,414.790479280072,1979.0355740393,2015.32513053951,,main,main,1529.9468980883255,42.15942672320257
58,59,1.26010799844158,106.643715265933,16.4828755261435,106.791369021549,16.7060239816687,451.118615615532,449.85850761709,2014.10360237632,2015.36371037476,,main,main,29.293238976878698,23.246609824798096
69,23,0.170759871445475,122.045951970425,29.9616747530671,122.004222773749,30.0328881667207,451.250795651732,451.080035780287,2015.32513053951,2015.49589041096,SC2_MG772934.1,main,main,8.86171372833331,51.89576247229096
74,75,5.47178550431396,101.531779812974,21.6506351370224,101.549018513257,21.640488499258,452.312027398099,446.840241893785,2011.08533665301,2016.55712215733,,main,main,2.108709363963708,0.3853786597265554
69,22,1.75980096733573,122.045951970425,29.9616747530671,122.122246789978,30.1024609125216,452.839836747622,451.080035780287,2015.32513053951,2017.08493150685,SC2_MG772933.1,main,main,17.25457161444843,9.80484266954983
62,31,80.3829049115811,102.469652007083,23.1265233895545,101.594211108591,25.1735318402486,453.754905240773,373.372000329192,1937.61709508842,2018.0,SC2_OP963576.1,main,main,243.5578541519567,3.0299707931663256
40,37,58.0502537194144,119.652317349852,28.1857291883418,114.601420677406,22.9193229166828,454.10559017228,396.055336452866,1960.30043121209,2018.35068493151,SC2_OQ175343.1,main,main,773.1014646726769,13.317796480433296
65,26,81.0291917873501,103.689394081825,23.6732620862416,103.784216260429,23.616158943595,454.335727158582,373.306535371231,1937.55163013046,2018.58082191781,SC2_MW703458.1,main,main,11.558366408452809,0.14264447359645574
59,60,4.02375147567208,106.791369021549,16.7060239816687,106.803965534958,16.4090317180691,455.142367091204,451.118615615532,2015.36371037476,2019.38746185043,,main,main,32.89399113513465,8.174955966841969
75,28,2.92232989746855,101.549018513257,21.640488499258,101.526528265325,21.6925747100475,455.234357295568,452.312027398099,2016.55712215733,2019.47945205479,SC2_EPI_ISL_412977,main,main,6.219338471657027,2.128212313416254
62,30,82.5468393378107,102.469652007083,23.1265233895545,101.82760946727,22.4639951102741,455.918839667003,373.372000329192,1937.61709508842,2020.16393442623,SC2_OK287355.1,main,main,98.63443892426191,1.1948905580820013
75,27,3.83905270606203,101.549018513257,21.640488499258,101.678132694903,21.2861242163085,456.151080104161,452.312027398099,2016.55712215733,2020.39617486339,SC2_MZ081381.1,main,main,41.4556450365038,10.79840476559323
44,34,15.7830722951799,141.161589400597,37.780664694506,139.8504357589,38.2927060222364,456.170205787222,440.387133492042,2004.63222825127,2020.41530054645,SC2_LC663958.1,main,main,128.3697769528808,8.13338332056456
67,68,13.1534732774129,110.670880223218,28.8016825478153,111.111798385285,27.8607399759037,456.171161761642,443.01768848423,2007.26278324346,2020.41625652087,,main,main,112.88739847748701,8.582326211232502
51,6,117.043730265416,102.680574656733,22.4612458655074,100.890282163738,13.5049665124647,456.21938611509,339.175655849675,1903.4207506089,2020.46448087432,SC2_MW251308.1,main,main,1009.223984962525,8.622623208214083
74,7,9.42286006829941,101.531779812974,21.6506351370224,102.296652043507,18.529702046909,456.263101962085,446.840241893785,2011.08533665301,2020.50819672131,SC2_MZ937000.1,main,main,354.64170216127565,37.6363120741195
54,11,15.1691565446607,102.270428403065,18.0727707666877,101.939470934619,18.4269709739609,456.268566442959,441.099409898299,2005.34450465753,2020.51366120219,SC2_MZ937001.1,main,main,52.55449671404468,3.4645628818790866
55,10,8.56271595894952,102.171240385675,18.6661135607702,101.921624731316,18.8029358438459,456.268566442959,447.70585048401,2011.95094524324,2020.51366120219,SC2_MZ937002.1,main,main,30.369575886090225,3.546722328719635
53,12,19.4551257921044,102.249672363058,18.0531835846077,102.30183824575,18.4739116146881,456.276763164271,436.821637372166,2001.06673213139,2020.5218579235,SC2_MZ937003.1,main,main,46.893208303204965,2.410326656548062
55,9,8.5709126802609,102.171240385675,18.6661135607702,102.256471983273,18.9050773597455,456.276763164271,447.70585048401,2011.95094524324,2020.5218579235,SC2_MZ937004.1,main,main,27.935385017026913,3.259324421932689
42,33,70.213975155008,139.581704557107,35.1205906909944,140.142555513371,35.535091011776,456.42157190744,386.207596752432,1950.45269151166,2020.66666666667,SC2_LC663959.1,main,main,68.66727472459557,0.9779716156648608
43,36,43.2689590773349,139.582657457165,35.5309014153078,138.098526720922,34.8962858391576,456.42157190744,413.152612830105,1977.39770758933,2020.66666666667,SC2_LC663793.1,main,main,152.3700322134425,3.52146285611148
68,21,0.668674985979975,111.111798385285,27.8607399759037,111.069696211533,27.8833185901819,456.839836747622,456.171161761642,2020.41625652087,2021.08493150685,SC2_OK017804.1,main,main,4.842614725965654,7.242105398736536
68,20,0.668674985979975,111.111798385285,27.8607399759037,110.958813547181,27.7210915796806,456.839836747622,456.171161761642,2020.41625652087,2021.08493150685,SC2_OK017803.1,main,main,21.60543481554724,32.31081656790772
67,24,13.8988605921601,110.670880223218,28.8016825478153,109.517648901886,26.7839415142369,456.91654907639,443.01768848423,2007.26278324346,2021.16164383562,SC2_OK017805.1,main,main,250.81877028473602,18.0459951102909
64,25,84.581034980234,103.832333153028,23.7081804244826,104.339457684299,24.0034833885064,457.001480583239,372.420445603005,1936.66554036223,2021.24657534247,SC2_OK017806.1,main,main,61.14142878092948,0.7228739728145654
71,29,51.3397381678625,102.417618295476,22.4255368111179,102.173912752861,22.4867286681129,458.237097021595,406.897358853733,1971.14245361296,2022.48219178082,SC2_OR233302.1,main,main,25.983411452589092,0.5061072062275166
60,17,3.45089431395307,106.803965534958,16.4090317180691,106.94640409217,16.8979955112534,458.593261405157,455.142367091204,2019.38746185043,2022.83835616438,SC2_OR233324.1,main,main,56.2044733630824,16.286929778124392
60,15,3.45089431395307,106.803965534958,16.4090317180691,106.927749338583,16.8405976185857,458.593261405157,455.142367091204,2019.38746185043,2022.83835616438,SC2_OR233322.1,main,main,49.55181840913272,14.359123723024162
58,16,8.73749351409408,106.643715265933,16.4828755261435,106.835934991419,16.691995936525,458.596001131184,449.85850761709,2014.10360237632,2022.84109589041,SC2_OR233328.1,main,main,30.92482288733851,3.5393242738841515
59,14,7.47738551565251,106.791369021549,16.7060239816687,106.4858130655,16.7418155869466,458.596001131184,451.118615615532,2015.36371037476,2022.84109589041,SC2_OR233323.1,main,main,32.82449727070064,4.389836153557776
73,8,16.3714931157592,101.728887163748,22.5803996213393,108.88838930033405,29.33312068232961,455.669973733924,439.298480618165,2003.54357537739,2019.91506849315,SC2_MN908947.3,,,1035.7157534134546,63.26336553973044
