node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,495.749935655349,108.755813805533,32.6318554542765,114.37173457052,22.4951566952893,495.749935655349,0.0,1437.60440050475,1933.3543361601,,main,main,1252.1383108102264,2.5257457858365253
39,41,180.342434392921,108.755813805533,32.6318554542765,102.827837013867,23.1855694291695,180.342434392921,0.0,1437.60440050475,1617.94683489767,,main,main,1197.8860142076899,6.642285928101626
41,42,167.522168489201,102.827837013867,23.1855694291695,100.122574273342,23.8060451875206,347.864602882122,180.342434392921,1617.94683489767,1785.46900338687,,main,main,284.7374895273452,1.6997003566468294
42,47,87.3818742066609,100.122574273342,23.8060451875206,102.234459240427,22.976054129993,435.246477088783,347.864602882122,1785.46900338687,1872.85087759353,,main,main,234.6372046858848,2.6851930885684645
47,55,46.8665761524718,102.234459240427,22.976054129993,99.9120525830102,23.5855402111671,482.113053241255,435.246477088783,1872.85087759353,1919.717453746,,main,main,247.0012757665428,5.270307670075353
47,48,52.4514125248236,102.234459240427,22.976054129993,102.276672913113,22.516914958114,487.697889613606,435.246477088783,1872.85087759353,1925.30229011835,,main,main,51.0298325881227,0.9728972039403493
55,56,11.7222856920187,99.9120525830102,23.5855402111671,100.624970869633,23.3380572748368,493.835338933273,482.113053241255,1919.717453746,1931.43973943802,,main,main,77.82524762226984,6.639084703016441
56,58,7.658827162617,100.624970869633,23.3380572748368,102.556786996058,21.3935574162343,501.49416609589,493.835338933273,1931.43973943802,1939.09856660064,,main,main,293.1666893204487,38.27827460990443
58,59,3.26348344492692,102.556786996058,21.3935574162343,102.573461917706,21.3469704020007,504.757649540817,501.49416609589,1939.09856660064,1942.36205004557,,main,main,5.440387917070254,1.6670493381933125
56,57,13.1666704524783,100.624970869633,23.3380572748368,99.6307258965715,21.196997977519,507.002009385752,493.835338933273,1931.43973943802,1944.6064098905,,main,main,258.2824621436424,19.616383889598083
48,49,21.8616763399823,102.276672913113,22.516914958114,102.457271741867,23.8463345292694,509.559565953589,487.697889613606,1925.30229011835,1947.16396645834,,main,main,148.385185762076,6.787456892804595
41,73,339.589073081901,102.827837013867,23.1855694291695,139.698632368828,34.5073516859473,519.931507474821,180.342434392921,1617.94683489767,1957.53590797957,,main,main,3785.7152136537065,11.147929994616405
59,61,16.1729502673098,102.573461917706,21.3469704020007,103.234251670377,19.1220384164895,520.930599808127,504.757649540817,1942.36205004557,1958.53500031288,,main,main,255.80915058575928,15.817098696137302
58,72,23.4072745677651,102.556786996058,21.3935574162343,104.685120604105,23.8909480618335,524.901440663655,501.49416609589,1939.09856660064,1962.5058411684,,main,main,352.6104462488818,15.06413936522421
