node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,211.023199024717,111.706679593562,23.5895779674849,114.517208337773,29.8266218510049,211.023199024717,0.0,1530.37436368043,1741.39756270515,,main,main,745.4166458579941,3.5323919327499342
39,71,44.9853952458881,111.706679593562,23.5895779674849,111.846130367995,25.4552093895157,44.9853952458881,0.0,1530.37436368043,1575.35975892632,,main,main,207.1308785654559,4.604402771906039
40,45,130.52618195568,114.517208337773,29.8266218510049,105.436668864059,20.9878231614843,341.549380980396,211.023199024717,1741.39756270515,1871.92374466083,,main,main,1338.0575555095388,10.251257912101304
45,46,31.3445747671899,105.436668864059,20.9878231614843,101.371542427519,21.7608084136365,372.893955747586,341.549380980396,1871.92374466083,1903.26831942802,,main,main,430.17370687373284,13.72402433495507
46,47,18.6769610638547,101.371542427519,21.7608084136365,101.754049054612,21.9805962284888,391.570916811441,372.893955747586,1903.26831942802,1921.94528049187,,main,main,46.424403791684625,2.485650831147751
47,53,8.55841697847391,101.754049054612,21.9805962284888,101.579565591884,18.3102296886861,400.129333789915,391.570916811441,1921.94528049187,1930.50369747034,,main,main,406.74216044347804,47.525396515093156
53,54,6.04726091185161,101.579565591884,18.3102296886861,103.602017929043,18.7855595938753,406.176594701766,400.129333789915,1930.50369747034,1936.5509583822,,main,main,219.90133457988148,36.36379143967677
46,64,45.0080434323817,101.371542427519,21.7608084136365,101.431310230742,21.93436631942,417.901999179968,372.893955747586,1903.26831942802,1948.2763628604,,main,main,20.186478031841485,0.44850823302658893
47,48,33.3693081700118,101.754049054612,21.9805962284888,101.459099218457,22.9795982544538,424.940224981453,391.570916811441,1921.94528049187,1955.31458866188,,main,main,114.71480002670214,3.43773384339426
64,65,7.97340247693239,101.431310230742,21.93436631942,101.291344878441,21.9065792743139,425.8754016569,417.901999179968,1948.2763628604,1956.24976533733,,main,main,14.784866592282484,1.8542732083393678
71,72,388.372741808008,111.846130367995,25.4552093895157,138.603850670987,35.0020947696193,433.358137053896,44.9853952458881,1575.35975892632,1963.73250073433,,main,main,2773.5816392134766,7.14154558402195
71,75,389.153443454991,111.846130367995,25.4552093895157,113.855796750228,20.5697501784205,434.138838700879,44.9853952458881,1575.35975892632,1964.51320238131,,main,main,578.9002276922882,1.4875886040033026
48,49,13.1632626712403,101.459099218457,22.9795982544538,101.512728811251,24.260068871467,438.103487652693,424.940224981453,1955.31458866188,1968.47785133312,,main,main,141.92125290041972,10.781616719576354
65,67,12.4470645568088,101.291344878441,21.9065792743139,110.670124534418,27.2699736929967,438.322466213709,425.8754016569,1956.24976533733,1968.69682989414,,main,main,1119.7617145514653,89.96191105467776
